# 241009_15:14:07.971079
t	CH1	CH2
0.000000e+00	-1.074620e-02	1.386441e+00
1.000000e-08	-1.168255e-02	1.367760e+00
2.000000e-08	-7.246870e-03	1.356080e+00
3.000000e-08	-1.537356e-02	1.343341e+00
4.000000e-08	-8.697096e-03	1.334555e+00
5.000000e-08	-1.534258e-02	1.316470e+00
6.000000e-08	-2.852921e-03	1.309528e+00
7.000000e-08	-1.183114e-02	1.291710e+00
8.000000e-08	-4.161654e-03	1.279130e+00
9.000000e-08	-1.130240e-02	1.265331e+00
1.000000e-07	-7.999787e-03	1.250812e+00
1.100000e-07	-1.190109e-02	1.235960e+00
1.200000e-07	-1.199615e-02	1.223281e+00
1.300000e-07	-9.261670e-03	1.210539e+00
1.400000e-07	-7.141095e-03	1.193797e+00
1.500000e-07	-3.888117e-03	1.176916e+00
1.600000e-07	-5.972792e-03	1.162223e+00
1.700000e-07	-6.284519e-03	1.137933e+00
1.800000e-07	-9.291860e-03	1.123176e+00
1.900000e-07	-9.954657e-03	1.107281e+00
2.000000e-07	-1.017738e-02	1.088491e+00
2.100000e-07	-7.340529e-03	1.073697e+00
2.200000e-07	-5.537356e-03	1.052760e+00
2.300000e-07	-4.975536e-03	1.032542e+00
2.400000e-07	-3.930562e-03	1.013899e+00
2.500000e-07	-6.369909e-03	9.898122e-01
2.600000e-07	-6.794370e-03	9.737546e-01
2.700000e-07	-9.929417e-03	9.486497e-01
2.800000e-07	-6.641640e-03	9.316543e-01
2.900000e-07	-6.493133e-03	9.106995e-01
3.000000e-07	-4.733041e-03	8.866398e-01
3.100000e-07	-5.525995e-03	8.645319e-01
3.200000e-07	-5.380131e-03	8.453865e-01
3.300000e-07	-6.075007e-03	8.274788e-01
3.400000e-07	-6.593446e-03	8.042787e-01
3.500000e-07	-5.889364e-03	7.790708e-01
3.600000e-07	-6.105443e-03	7.639505e-01
3.700000e-07	-3.952785e-03	7.316449e-01
3.800000e-07	-5.363370e-03	7.075895e-01
3.900000e-07	-5.444259e-03	6.895315e-01
4.000000e-07	-6.980193e-03	6.634290e-01
4.100000e-07	-5.963876e-03	6.381203e-01
4.200000e-07	-5.540386e-03	6.131129e-01
4.300000e-07	-5.453241e-03	5.990175e-01
4.400000e-07	-4.756955e-03	5.688921e-01
4.500000e-07	-5.157163e-03	5.496367e-01
4.600000e-07	-4.193701e-03	5.244315e-01
4.700000e-07	-5.406022e-03	5.031601e-01
4.800000e-07	-5.851317e-03	4.655867e-01
4.900000e-07	-6.262927e-03	4.494835e-01
5.000000e-07	-4.464568e-03	4.244786e-01
5.100000e-07	-4.326682e-03	3.959555e-01
5.200000e-07	-4.223831e-03	3.747502e-01
5.300000e-07	-4.432990e-03	3.558372e-01
5.400000e-07	-4.316585e-03	3.243607e-01
5.500000e-07	-4.230215e-03	2.992580e-01
5.600000e-07	-4.410219e-03	2.791529e-01
5.700000e-07	-4.810025e-03	2.539468e-01
5.800000e-07	-5.007108e-03	2.253735e-01
5.900000e-07	-3.589454e-03	2.021154e-01
6.000000e-07	-4.278572e-03	1.829607e-01
6.100000e-07	-4.103623e-03	1.506793e-01
6.200000e-07	-3.613314e-03	1.232759e-01
6.300000e-07	-3.211226e-03	9.163934e-02
6.400000e-07	-3.289690e-03	6.152093e-02
6.500000e-07	-3.228681e-03	4.331027e-02
6.600000e-07	-3.429127e-03	1.741999e-02
6.700000e-07	-2.501798e-03	-1.031357e-02
6.800000e-07	-3.133786e-03	-3.553132e-02
6.900000e-07	8.970743e-03	-5.653646e-02
7.000000e-07	1.079152e-04	-8.185238e-02
7.100000e-07	2.136241e-03	-1.061029e-01
7.200000e-07	5.797185e-04	-1.292205e-01
7.300000e-07	6.665562e-04	-1.586470e-01
7.400000e-07	-3.267112e-03	-1.787942e-01
7.500000e-07	9.592746e-03	-1.977893e-01
7.600000e-07	1.129654e-01	-2.188968e-01
7.700000e-07	-4.725590e-03	-2.725312e-01
7.800000e-07	-7.174500e-02	-3.094206e-01
7.900000e-07	1.580676e-03	-3.314812e-01
8.000000e-07	-1.039891e-01	-3.535288e-01
8.100000e-07	-5.333808e-02	-3.411127e-01
8.200000e-07	1.984567e-01	-3.682208e-01
8.300000e-07	-2.119441e-01	-4.186896e-01
8.400000e-07	1.602853e-01	-4.011176e-01
8.500000e-07	7.584385e-02	-4.513280e-01
8.600000e-07	-2.008881e-01	-4.833628e-01
8.700000e-07	2.112676e-01	-4.744289e-01
8.800000e-07	-1.446541e-01	-5.575337e-01
8.900000e-07	-3.716585e-02	-5.330496e-01
9.000000e-07	1.680217e-01	-5.709708e-01
9.100000e-07	-2.029235e-01	-6.054731e-01
9.200000e-07	2.028044e-01	-5.987151e-01
9.300000e-07	-8.209262e-02	-6.672676e-01
9.400000e-07	-3.739736e-02	-6.642730e-01
9.500000e-07	9.597973e-02	-6.946837e-01
9.600000e-07	-1.924168e-01	-7.377967e-01
9.700000e-07	1.996622e-01	-7.315935e-01
9.800000e-07	-1.270605e-01	-7.921256e-01
9.900000e-07	9.299350e-02	-7.814780e-01
1.000000e-06	3.109076e-02	-8.228622e-01
1.010000e-06	-1.253924e-01	-8.463384e-01
1.020000e-06	1.764900e-01	-8.513491e-01
1.030000e-06	-1.887929e-01	-8.990048e-01
1.040000e-06	1.200923e-01	-8.958014e-01
1.050000e-06	-4.813167e-02	-9.367418e-01
1.060000e-06	3.632113e-02	-9.484360e-01
1.070000e-06	6.885547e-02	-9.671675e-01
1.080000e-06	-1.042777e-01	-9.925889e-01
1.090000e-06	9.875839e-02	-1.000757e+00
1.100000e-06	-1.190745e-01	-1.038760e+00
1.110000e-06	1.022592e-01	-1.042166e+00
1.120000e-06	-5.570246e-02	-1.066433e+00
1.130000e-06	2.831417e-02	-1.074809e+00
1.140000e-06	2.187681e-02	-1.097599e+00
1.150000e-06	-2.041504e-02	-1.120022e+00
1.160000e-06	5.577853e-02	-1.131187e+00
1.170000e-06	-6.926367e-02	-1.160718e+00
1.180000e-06	4.351810e-02	-1.167491e+00
1.190000e-06	-3.572758e-02	-1.195554e+00
1.200000e-06	5.020371e-02	-1.199173e+00
1.210000e-06	-1.369437e-02	-1.220060e+00
1.220000e-06	6.201932e-03	-1.230704e+00
1.230000e-06	8.979463e-03	-1.252449e+00
1.240000e-06	-4.908090e-03	-1.270548e+00
1.250000e-06	2.154599e-02	-1.279873e+00
1.260000e-06	-1.996139e-02	-1.294807e+00
1.270000e-06	1.823621e-02	-1.304276e+00
1.280000e-06	-3.557042e-03	-1.324141e+00
1.290000e-06	2.562935e-02	-1.333814e+00
1.300000e-06	-5.640552e-03	-1.351394e+00
1.310000e-06	1.042001e-03	-1.359028e+00
1.320000e-06	2.425031e-03	-1.372707e+00
1.330000e-06	1.216503e-02	-1.385587e+00
1.340000e-06	1.058516e-02	-1.400980e+00
1.350000e-06	1.200566e-03	-1.410807e+00
1.360000e-06	7.406844e-03	-1.426188e+00
1.370000e-06	1.022305e-02	-1.438920e+00
1.380000e-06	1.238489e-02	-1.445486e+00
1.390000e-06	2.248817e-03	-1.452762e+00
1.400000e-06	1.892872e-03	-1.461183e+00
1.410000e-06	8.886927e-03	-1.475449e+00
1.420000e-06	1.714419e-02	-1.478928e+00
1.430000e-06	1.328160e-02	-1.487491e+00
1.440000e-06	5.088415e-03	-1.492612e+00
1.450000e-06	6.796619e-03	-1.497972e+00
1.460000e-06	1.202856e-02	-1.504383e+00
1.470000e-06	1.379732e-02	-1.511399e+00
1.480000e-06	8.959792e-03	-1.516910e+00
1.490000e-06	8.516854e-03	-1.518830e+00
1.500000e-06	1.480147e-02	-1.522336e+00
1.510000e-06	1.696142e-02	-1.523351e+00
1.520000e-06	1.566467e-02	-1.527496e+00
1.530000e-06	9.826715e-03	-1.527659e+00
1.540000e-06	1.387218e-02	-1.534562e+00
1.550000e-06	1.810990e-02	-1.534768e+00
1.560000e-06	1.935860e-02	-1.537125e+00
1.570000e-06	1.666250e-02	-1.539123e+00
1.580000e-06	1.622467e-02	-1.537027e+00
1.590000e-06	2.174985e-02	-1.540028e+00
1.600000e-06	2.404742e-02	-1.544080e+00
1.610000e-06	2.225514e-02	-1.539991e+00
1.620000e-06	2.024675e-02	-1.541222e+00
1.630000e-06	2.164345e-02	-1.542127e+00
1.640000e-06	2.505625e-02	-1.537128e+00
1.650000e-06	2.601099e-02	-1.538125e+00
1.660000e-06	2.202449e-02	-1.537819e+00
1.670000e-06	1.994205e-02	-1.532509e+00
1.680000e-06	2.181951e-02	-1.534752e+00
1.690000e-06	2.345044e-02	-1.528399e+00
1.700000e-06	2.094661e-02	-1.528144e+00
1.710000e-06	1.649461e-02	-1.515026e+00
1.720000e-06	1.625843e-02	-1.514814e+00
1.730000e-06	1.776480e-02	-1.510544e+00
1.740000e-06	1.740532e-02	-1.505343e+00
1.750000e-06	1.273788e-02	-1.499880e+00
1.760000e-06	1.037445e-02	-1.489459e+00
1.770000e-06	1.142825e-02	-1.483286e+00
1.780000e-06	1.123031e-02	-1.475717e+00
1.790000e-06	1.075584e-02	-1.466296e+00
1.800000e-06	7.924811e-03	-1.458017e+00
1.810000e-06	8.129248e-03	-1.449447e+00
1.820000e-06	8.221822e-03	-1.438281e+00
1.830000e-06	8.366258e-03	-1.426552e+00
1.840000e-06	6.100421e-03	-1.417873e+00
1.850000e-06	3.467857e-03	-1.407189e+00
1.860000e-06	4.693283e-03	-1.390767e+00
1.870000e-06	6.750052e-03	-1.383081e+00
1.880000e-06	5.067326e-03	-1.368604e+00
1.890000e-06	3.373654e-03	-1.352858e+00
1.900000e-06	2.653653e-03	-1.341338e+00
1.910000e-06	4.225851e-03	-1.331659e+00
