# 241009_15:14:03.875503
t	CH1	CH2
0.000000e+00	-1.186688e-02	1.383990e+00
1.000000e-08	-1.193159e-02	1.369406e+00
2.000000e-08	-1.035892e-02	1.358792e+00
3.000000e-08	-1.033789e-02	1.343048e+00
4.000000e-08	-1.201952e-02	1.335666e+00
5.000000e-08	-9.871272e-03	1.323889e+00
6.000000e-08	-9.233806e-03	1.311195e+00
7.000000e-08	-8.182327e-03	1.297666e+00
8.000000e-08	-9.893225e-03	1.281784e+00
9.000000e-08	-9.883425e-03	1.268208e+00
1.000000e-07	-8.964005e-03	1.255619e+00
1.100000e-07	-8.280794e-03	1.240737e+00
1.200000e-07	-8.270539e-03	1.222146e+00
1.300000e-07	-9.232709e-03	1.209408e+00
1.400000e-07	-7.050117e-03	1.194316e+00
1.500000e-07	-6.555105e-03	1.180832e+00
1.600000e-07	-6.047348e-03	1.159682e+00
1.700000e-07	-8.686711e-03	1.140837e+00
1.800000e-07	-8.993547e-03	1.125042e+00
1.900000e-07	-7.904200e-03	1.106995e+00
2.000000e-07	-7.795085e-03	1.091366e+00
2.100000e-07	-7.975576e-03	1.072363e+00
2.200000e-07	-6.590927e-03	1.054413e+00
2.300000e-07	-5.523011e-03	1.031566e+00
2.400000e-07	-5.020599e-03	1.015424e+00
2.500000e-07	-5.123794e-03	9.975262e-01
2.600000e-07	-6.641404e-03	9.786259e-01
2.700000e-07	-7.025882e-03	9.533158e-01
2.800000e-07	-7.023915e-03	9.334634e-01
2.900000e-07	-6.293680e-03	9.174183e-01
3.000000e-07	-6.507456e-03	8.911711e-01
3.100000e-07	-6.442110e-03	8.712531e-01
3.200000e-07	-5.574988e-03	8.523158e-01
3.300000e-07	-5.072747e-03	8.324155e-01
3.400000e-07	-4.168267e-03	8.080499e-01
3.500000e-07	-4.414974e-03	7.839997e-01
3.600000e-07	-4.796205e-03	7.636341e-01
3.700000e-07	-5.672122e-03	7.365814e-01
3.800000e-07	-5.650669e-03	7.112184e-01
3.900000e-07	-6.075598e-03	6.914111e-01
4.000000e-07	-6.178856e-03	6.651579e-01
4.100000e-07	-5.353172e-03	6.450475e-01
4.200000e-07	-4.039574e-03	6.208421e-01
4.300000e-07	-2.640318e-03	6.026944e-01
4.400000e-07	-3.649353e-03	5.807168e-01
4.500000e-07	-3.941333e-03	5.564210e-01
4.600000e-07	-4.613244e-03	5.353606e-01
4.700000e-07	-4.577991e-03	5.038893e-01
4.800000e-07	-5.224918e-03	4.773758e-01
4.900000e-07	-5.128223e-03	4.502659e-01
5.000000e-07	-4.882764e-03	4.303105e-01
5.100000e-07	-4.713733e-03	4.039493e-01
5.200000e-07	-3.586566e-03	3.785842e-01
5.300000e-07	-3.242026e-03	3.617318e-01
5.400000e-07	-3.904767e-03	3.302562e-01
5.500000e-07	-3.784951e-03	3.091557e-01
5.600000e-07	-3.284054e-03	2.839999e-01
5.700000e-07	-3.075050e-03	2.635294e-01
5.800000e-07	-4.296024e-03	2.302084e-01
5.900000e-07	-5.969459e-03	2.070101e-01
6.000000e-07	-4.579921e-03	1.870019e-01
6.100000e-07	-3.786970e-03	1.573712e-01
6.200000e-07	-3.458944e-03	1.301203e-01
6.300000e-07	-3.159235e-03	1.006892e-01
6.400000e-07	-2.539435e-03	7.446818e-02
6.500000e-07	-1.697337e-03	4.716264e-02
6.600000e-07	-2.142517e-03	2.098437e-02
6.700000e-07	-3.590955e-03	-4.623440e-03
6.800000e-07	-3.999763e-03	-2.874170e-02
6.900000e-07	3.845359e-03	-5.182958e-02
7.000000e-07	6.161419e-03	-7.314750e-02
7.100000e-07	-1.541608e-03	-1.012528e-01
7.200000e-07	3.997509e-03	-1.224662e-01
7.300000e-07	-1.277494e-03	-1.518926e-01
7.400000e-07	-6.467762e-04	-1.759001e-01
7.500000e-07	2.210001e-03	-1.928423e-01
7.600000e-07	8.049785e-02	-2.120429e-01
7.700000e-07	5.804302e-02	-2.616714e-01
7.800000e-07	-9.693716e-02	-3.016058e-01
7.900000e-07	6.421762e-03	-3.265187e-01
8.000000e-07	-8.141469e-02	-3.465217e-01
8.100000e-07	-1.017995e-01	-3.418948e-01
8.200000e-07	1.873635e-01	-3.556170e-01
8.300000e-07	-1.163069e-01	-4.069245e-01
8.400000e-07	1.083982e-02	-4.011423e-01
8.500000e-07	1.600581e-01	-4.314690e-01
8.600000e-07	-2.153326e-01	-4.850571e-01
8.700000e-07	1.262244e-01	-4.665726e-01
8.800000e-07	-1.562918e-02	-5.401746e-01
8.900000e-07	-1.347619e-01	-5.437393e-01
9.000000e-07	1.931851e-01	-5.475564e-01
9.100000e-07	-1.487074e-01	-6.033055e-01
9.200000e-07	9.259980e-02	-5.960379e-01
9.300000e-07	4.605896e-02	-6.484938e-01
9.400000e-07	-1.338378e-01	-6.690551e-01
9.500000e-07	1.467065e-01	-6.788646e-01
9.600000e-07	-1.771687e-01	-7.318369e-01
9.700000e-07	1.177992e-01	-7.296688e-01
9.800000e-07	-8.918342e-03	-7.755590e-01
9.900000e-07	-2.820889e-02	-7.848925e-01
1.000000e-06	1.241820e-01	-8.061802e-01
1.010000e-06	-1.650920e-01	-8.444733e-01
1.020000e-06	1.549759e-01	-8.457515e-01
1.030000e-06	-1.088967e-01	-8.910378e-01
1.040000e-06	1.596511e-02	-8.904738e-01
1.050000e-06	4.845828e-02	-9.189717e-01
1.060000e-06	-4.849531e-02	-9.461101e-01
1.070000e-06	1.259807e-01	-9.533283e-01
1.080000e-06	-1.161572e-01	-9.844233e-01
1.090000e-06	8.111373e-02	-9.888748e-01
1.100000e-06	-7.526767e-02	-1.031022e+00
1.110000e-06	3.975059e-02	-1.040937e+00
1.120000e-06	1.338161e-02	-1.057351e+00
1.130000e-06	-3.229345e-02	-1.074826e+00
1.140000e-06	6.375835e-02	-1.087807e+00
1.150000e-06	-4.632045e-02	-1.115824e+00
1.160000e-06	6.759816e-02	-1.123551e+00
1.170000e-06	-5.749313e-02	-1.150872e+00
1.180000e-06	2.301276e-02	-1.159298e+00
1.190000e-06	-1.356902e-02	-1.184419e+00
1.200000e-06	2.311548e-02	-1.202937e+00
1.210000e-06	1.605740e-02	-1.214785e+00
1.220000e-06	-1.637921e-02	-1.228519e+00
1.230000e-06	2.421404e-02	-1.246554e+00
1.240000e-06	-1.554651e-02	-1.267366e+00
1.250000e-06	2.802126e-02	-1.274825e+00
1.260000e-06	-1.837977e-02	-1.290789e+00
1.270000e-06	1.437497e-02	-1.304090e+00
1.280000e-06	-2.189091e-04	-1.313193e+00
1.290000e-06	1.848262e-02	-1.331521e+00
1.300000e-06	2.932411e-03	-1.346711e+00
1.310000e-06	-4.562625e-03	-1.354085e+00
1.320000e-06	5.414487e-03	-1.372719e+00
1.330000e-06	7.187046e-03	-1.380413e+00
1.340000e-06	1.493577e-02	-1.393762e+00
1.350000e-06	-2.397359e-04	-1.407702e+00
1.360000e-06	7.280584e-03	-1.422086e+00
1.370000e-06	7.975704e-03	-1.428972e+00
1.380000e-06	1.289186e-02	-1.444298e+00
1.390000e-06	3.389911e-03	-1.451612e+00
1.400000e-06	1.572770e-03	-1.464045e+00
1.410000e-06	6.818017e-03	-1.466259e+00
1.420000e-06	1.421297e-02	-1.475834e+00
1.430000e-06	1.431283e-02	-1.484449e+00
1.440000e-06	5.648918e-03	-1.491708e+00
1.450000e-06	6.841663e-03	-1.495827e+00
1.460000e-06	9.321720e-03	-1.502137e+00
1.470000e-06	1.303357e-02	-1.511301e+00
1.480000e-06	9.839802e-03	-1.511807e+00
1.490000e-06	7.196998e-03	-1.518872e+00
1.500000e-06	1.260127e-02	-1.522090e+00
1.510000e-06	1.544049e-02	-1.524400e+00
1.520000e-06	1.614813e-02	-1.522493e+00
1.530000e-06	1.077499e-02	-1.526469e+00
1.540000e-06	1.253255e-02	-1.530616e+00
1.550000e-06	1.715279e-02	-1.534767e+00
1.560000e-06	1.960742e-02	-1.537789e+00
1.570000e-06	1.707984e-02	-1.538732e+00
1.580000e-06	1.563986e-02	-1.538834e+00
1.590000e-06	1.952581e-02	-1.540087e+00
1.600000e-06	2.278829e-02	-1.540193e+00
1.610000e-06	2.254657e-02	-1.540042e+00
1.620000e-06	2.001601e-02	-1.538932e+00
1.630000e-06	2.163385e-02	-1.535828e+00
1.640000e-06	2.586855e-02	-1.541984e+00
1.650000e-06	2.629901e-02	-1.535774e+00
1.660000e-06	2.322550e-02	-1.535874e+00
1.670000e-06	2.066589e-02	-1.532867e+00
1.680000e-06	2.109542e-02	-1.529719e+00
1.690000e-06	2.297577e-02	-1.527393e+00
1.700000e-06	2.140186e-02	-1.524100e+00
1.710000e-06	1.745844e-02	-1.517027e+00
1.720000e-06	1.660898e-02	-1.516559e+00
1.730000e-06	1.809321e-02	-1.506361e+00
1.740000e-06	1.742092e-02	-1.505238e+00
1.750000e-06	1.388227e-02	-1.493722e+00
1.760000e-06	1.184405e-02	-1.490563e+00
1.770000e-06	1.184573e-02	-1.478085e+00
1.780000e-06	1.303032e-02	-1.471872e+00
1.790000e-06	1.109708e-02	-1.469153e+00
1.800000e-06	8.238474e-03	-1.459782e+00
1.810000e-06	8.377855e-03	-1.449415e+00
1.820000e-06	8.354566e-03	-1.439879e+00
1.830000e-06	8.184200e-03	-1.429248e+00
1.840000e-06	5.404029e-03	-1.416722e+00
1.850000e-06	5.256579e-03	-1.405995e+00
1.860000e-06	5.282295e-03	-1.391474e+00
1.870000e-06	7.595518e-03	-1.380940e+00
1.880000e-06	5.382056e-03	-1.371401e+00
1.890000e-06	3.473247e-03	-1.356664e+00
1.900000e-06	2.473603e-03	-1.349145e+00
1.910000e-06	3.847079e-03	-1.330311e+00
1.920000e-06	3.462074e-03	-1.321679e+00
1.930000e-06	3.625742e-03	-1.306148e+00
1.940000e-06	2.563804e-03	-1.293506e+00
1.950000e-06	3.395101e-03	-1.281737e+00
1.960000e-06	2.128841e-03	-1.267000e+00
1.970000e-06	1.957526e-03	-1.255520e+00
1.980000e-06	1.044671e-03	-1.236682e+00
1.990000e-06	8.436497e-04	-1.221835e+00
2.000000e-06	2.047342e-03	-1.208148e+00
2.010000e-06	2.359565e-03	-1.189256e+00
2.020000e-06	1.742857e-03	-1.171210e+00
2.030000e-06	9.899506e-04	-1.154356e+00
2.040000e-06	7.611146e-04	-1.129459e+00
2.050000e-06	3.286861e-04	-1.117416e+00
2.060000e-06	1.079651e-03	-1.092674e+00
2.070000e-06	-7.593475e-04	-1.080895e+00
2.080000e-06	-3.142710e-04	-1.064050e+00
2.090000e-06	-4.433647e-04	-1.042993e+00
2.100000e-06	9.749021e-04	-1.030045e+00
2.110000e-06	-2.390419e-03	-1.009940e+00
2.120000e-06	-4.135562e-05	-9.850026e-01
2.130000e-06	-2.880664e-03	-9.692952e-01
2.140000e-06	1.182958e-03	-9.480880e-01
2.150000e-06	-1.359475e-03	-9.271425e-01
2.160000e-06	-4.805634e-04	-9.060526e-01
2.170000e-06	-2.681684e-03	-8.909950e-01
2.180000e-06	6.102865e-04	-8.629270e-01
2.190000e-06	-1.763444e-03	-8.428373e-01
2.200000e-06	-1.547015e-03	-8.176794e-01
2.210000e-06	-2.607992e-03	-8.007812e-01
2.220000e-06	-2.614262e-03	-7.723084e-01
2.230000e-06	-3.287370e-03	-7.491030e-01
2.240000e-06	-3.641252e-03	-7.251996e-01
2.250000e-06	-1.754521e-03	-7.086971e-01
2.260000e-06	-1.704650e-03	-6.787267e-01
2.270000e-06	-3.419549e-04	-6.526213e-01
2.280000e-06	-2.115084e-03	-6.284238e-01
2.290000e-06	-2.176663e-03	-6.094581e-01
2.300000e-06	-3.639592e-03	-5.890951e-01
2.310000e-06	-3.510023e-03	-5.646921e-01
2.320000e-06	-4.529991e-03	-5.437270e-01
2.330000e-06	-4.504673e-03	-5.142611e-01
2.340000e-06	-3.579109e-03	-4.828341e-01
2.350000e-06	-1.820542e-03	-4.577317e-01
2.360000e-06	-1.615756e-03	-4.426377e-01
2.370000e-06	-2.466909e-03	-4.174820e-01
2.380000e-06	-3.025723e-03	-3.944794e-01
2.390000e-06	-3.609612e-03	-3.702004e-01
2.400000e-06	-4.397893e-03	-3.499024e-01
2.410000e-06	-4.718521e-03	-3.239924e-01
2.420000e-06	-4.604253e-03	-2.964231e-01
2.430000e-06	-4.294924e-03	-2.713159e-01
2.440000e-06	-3.116483e-03	-2.451926e-01
2.450000e-06	-3.900158e-03	-2.195863e-01
2.460000e-06	-3.425277e-03	-1.954237e-01
2.470000e-06	-3.801589e-03	-1.691104e-01
2.480000e-06	-3.491922e-03	-1.437819e-01
2.490000e-06	-5.033200e-03	-1.141734e-01
2.500000e-06	-5.342784e-03	-8.311027e-02
2.510000e-06	-6.040790e-03	-6.153462e-02
2.520000e-06	-4.621398e-03	-3.638645e-02
2.530000e-06	-3.696233e-03	-1.116556e-02
2.540000e-06	-3.124570e-03	9.049857e-03
2.550000e-06	2.885750e-03	4.035779e-02
2.560000e-06	5.491555e-03	6.265868e-02
2.570000e-06	-4.253404e-03	8.037166e-02
2.580000e-06	3.769576e-03	1.099746e-01
2.590000e-06	-4.730058e-03	1.310580e-01
2.600000e-06	-1.939988e-03	1.706244e-01
2.610000e-06	-3.350578e-03	1.896819e-01
2.620000e-06	1.770811e-02	2.098767e-01
2.630000e-06	7.829887e-02	2.467820e-01
2.640000e-06	2.200331e-02	2.843136e-01
2.650000e-06	-9.165856e-02	2.983135e-01
2.660000e-06	-1.054419e-02	3.190579e-01
2.670000e-06	-5.438452e-02	3.339294e-01
2.680000e-06	-1.179698e-01	3.488218e-01
2.690000e-06	7.540667e-02	3.773533e-01
2.700000e-06	7.112087e-02	4.073383e-01
2.710000e-06	-1.402296e-01	4.122456e-01
2.720000e-06	2.166064e-01	4.648819e-01
2.730000e-06	-1.084649e-01	4.766763e-01
2.740000e-06	-6.814411e-02	4.956111e-01
2.750000e-06	8.021610e-02	5.357316e-01
2.760000e-06	-1.388192e-01	5.417642e-01
2.770000e-06	6.641135e-02	5.888845e-01
2.780000e-06	-2.659227e-03	6.066240e-01
2.790000e-06	-1.042953e-03	6.279848e-01
2.800000e-06	4.921004e-02	6.580922e-01
2.810000e-06	-5.019804e-02	6.708352e-01
2.820000e-06	9.548685e-03	7.024142e-01
2.830000e-06	-7.087967e-02	7.191481e-01
2.840000e-06	2.681037e-02	7.470364e-01
2.850000e-06	1.688697e-02	7.812977e-01
2.860000e-06	-1.965993e-02	8.005165e-01
2.870000e-06	5.779447e-02	8.297265e-01
2.880000e-06	-7.223353e-02	8.400902e-01
2.890000e-06	1.936555e-02	8.626013e-01
2.900000e-06	-1.616011e-02	8.853011e-01
2.910000e-06	-3.399515e-02	9.047217e-01
2.920000e-06	1.754196e-02	9.348324e-01
2.930000e-06	-7.910227e-03	9.456193e-01
2.940000e-06	4.046262e-02	9.707292e-01
2.950000e-06	-3.790925e-02	9.857663e-01
2.960000e-06	1.720259e-03	1.008714e+00
2.970000e-06	-3.161235e-02	1.026361e+00
2.980000e-06	-7.040699e-03	1.046401e+00
2.990000e-06	9.035783e-03	1.064766e+00
3.000000e-06	-2.061329e-02	1.080299e+00
3.010000e-06	1.584065e-02	1.101243e+00
3.020000e-06	-1.408154e-02	1.114872e+00
3.030000e-06	1.036413e-02	1.133932e+00
3.040000e-06	-2.659103e-02	1.151912e+00
3.050000e-06	-1.305801e-02	1.176834e+00
3.060000e-06	-1.183276e-02	1.183411e+00
3.070000e-06	1.273415e-03	1.203296e+00
3.080000e-06	1.732872e-03	1.218940e+00
3.090000e-06	-1.790849e-02	1.230865e+00
3.100000e-06	-2.063182e-03	1.249521e+00
3.110000e-06	-1.100411e-02	1.260248e+00
3.120000e-06	-2.404281e-03	1.279035e+00
3.130000e-06	-1.712588e-02	1.288779e+00
3.140000e-06	-9.931607e-03	1.306414e+00
3.150000e-06	-7.509129e-03	1.318130e+00
3.160000e-06	-2.557591e-03	1.334977e+00
3.170000e-06	-7.491130e-03	1.347401e+00
3.180000e-06	-1.756382e-02	1.363193e+00
3.190000e-06	-1.128871e-02	1.372659e+00
3.200000e-06	-9.211810e-03	1.386303e+00
3.210000e-06	-3.879045e-03	1.398032e+00
3.220000e-06	-1.332883e-02	1.406819e+00
3.230000e-06	-1.134688e-02	1.425541e+00
3.240000e-06	-1.100026e-02	1.435818e+00
3.250000e-06	-8.582691e-03	1.439405e+00
3.260000e-06	-1.536339e-02	1.448717e+00
3.270000e-06	-1.781456e-02	1.458100e+00
3.280000e-06	-1.394597e-02	1.470512e+00
3.290000e-06	-9.191243e-03	1.478874e+00
3.300000e-06	-7.606123e-03	1.481348e+00
3.310000e-06	-1.640032e-02	1.488411e+00
3.320000e-06	-1.635382e-02	1.491717e+00
3.330000e-06	-1.693468e-02	1.493827e+00
3.340000e-06	-1.371272e-02	1.504143e+00
3.350000e-06	-1.759418e-02	1.505556e+00
3.360000e-06	-1.953214e-02	1.515517e+00
3.370000e-06	-1.573384e-02	1.513727e+00
3.380000e-06	-1.629222e-02	1.518084e+00
3.390000e-06	-1.609250e-02	1.518293e+00
3.400000e-06	-2.176615e-02	1.527195e+00
3.410000e-06	-2.287795e-02	1.525501e+00
3.420000e-06	-2.203367e-02	1.530301e+00
3.430000e-06	-1.947983e-02	1.530569e+00
3.440000e-06	-2.312111e-02	1.533569e+00
3.450000e-06	-2.636391e-02	1.534716e+00
3.460000e-06	-2.717533e-02	1.533609e+00
3.470000e-06	-2.479158e-02	1.529517e+00
3.480000e-06	-2.603461e-02	1.533561e+00
3.490000e-06	-2.919402e-02	1.534619e+00
3.500000e-06	-2.865189e-02	1.533716e+00
3.510000e-06	-2.750499e-02	1.531559e+00
3.520000e-06	-2.602442e-02	1.525393e+00
3.530000e-06	-2.847606e-02	1.530353e+00
3.540000e-06	-2.957372e-02	1.522193e+00
3.550000e-06	-2.774121e-02	1.523030e+00
3.560000e-06	-2.360324e-02	1.516727e+00
3.570000e-06	-2.201707e-02	1.512661e+00
3.580000e-06	-2.368452e-02	1.507246e+00
3.590000e-06	-2.154219e-02	1.499987e+00
3.600000e-06	-2.044458e-02	1.497932e+00
3.610000e-06	-1.794364e-02	1.487466e+00
3.620000e-06	-1.990001e-02	1.484093e+00
3.630000e-06	-1.904381e-02	1.477927e+00
3.640000e-06	-1.702717e-02	1.468356e+00
3.650000e-06	-1.397234e-02	1.467937e+00
3.660000e-06	-1.331704e-02	1.453464e+00
3.670000e-06	-1.471971e-02	1.448345e+00
3.680000e-06	-1.327426e-02	1.436569e+00
3.690000e-06	-1.187087e-02	1.424150e+00
3.700000e-06	-1.140579e-02	1.413414e+00
3.710000e-06	-1.247126e-02	1.401680e+00
3.720000e-06	-1.230151e-02	1.390509e+00
3.730000e-06	-1.079390e-02	1.376627e+00
3.740000e-06	-9.982102e-03	1.365237e+00
3.750000e-06	-8.967912e-03	1.352661e+00
3.760000e-06	-1.120573e-02	1.337777e+00
3.770000e-06	-1.005080e-02	1.329340e+00
3.780000e-06	-9.494249e-03	1.314408e+00
