# 241009_15:13:58.232166
t	CH1	CH2
0.000000e+00	-1.152792e-02	1.383737e+00
1.000000e-08	-1.033186e-02	1.367250e+00
2.000000e-08	-9.148750e-03	1.352519e+00
3.000000e-08	-1.062962e-02	1.345950e+00
4.000000e-08	-1.098179e-02	1.332371e+00
5.000000e-08	-9.995894e-03	1.317676e+00
6.000000e-08	-8.981476e-03	1.304095e+00
7.000000e-08	-8.100275e-03	1.291511e+00
8.000000e-08	-9.030511e-03	1.279677e+00
9.000000e-08	-8.786805e-03	1.263045e+00
1.000000e-07	-7.300735e-03	1.252371e+00
1.100000e-07	-7.725181e-03	1.234779e+00
1.200000e-07	-8.586234e-03	1.218787e+00
1.300000e-07	-9.752719e-03	1.204050e+00
1.400000e-07	-8.118775e-03	1.190311e+00
1.500000e-07	-6.659800e-03	1.175622e+00
1.600000e-07	-6.414011e-03	1.155632e+00
1.700000e-07	-6.883527e-03	1.136484e+00
1.800000e-07	-8.343595e-03	1.120982e+00
1.900000e-07	-6.079142e-03	1.100838e+00
2.000000e-07	-6.993098e-03	1.084400e+00
2.100000e-07	-6.651361e-03	1.067103e+00
2.200000e-07	-7.851167e-03	1.051315e+00
2.300000e-07	-6.695252e-03	1.027358e+00
2.400000e-07	-6.339864e-03	1.012271e+00
2.500000e-07	-5.853274e-03	9.935584e-01
2.600000e-07	-7.019864e-03	9.713581e-01
2.700000e-07	-6.503452e-03	9.461082e-01
2.800000e-07	-5.091370e-03	9.305208e-01
2.900000e-07	-5.065939e-03	9.102109e-01
3.000000e-07	-5.284475e-03	8.842979e-01
3.100000e-07	-6.683282e-03	8.631625e-01
3.200000e-07	-5.487916e-03	8.442596e-01
3.300000e-07	-6.098616e-03	8.272004e-01
3.400000e-07	-6.353400e-03	8.010421e-01
3.500000e-07	-5.976805e-03	7.829345e-01
3.600000e-07	-5.693706e-03	7.576370e-01
3.700000e-07	-4.857859e-03	7.334732e-01
3.800000e-07	-5.097919e-03	7.070679e-01
3.900000e-07	-4.823635e-03	6.873627e-01
4.000000e-07	-5.902857e-03	6.669929e-01
4.100000e-07	-6.009822e-03	6.378846e-01
4.200000e-07	-5.337086e-03	6.167294e-01
4.300000e-07	-4.556606e-03	6.008898e-01
4.400000e-07	-5.100667e-03	5.714132e-01
4.500000e-07	-4.690620e-03	5.522706e-01
4.600000e-07	-4.800807e-03	5.240528e-01
4.700000e-07	-4.066393e-03	5.005820e-01
4.800000e-07	-4.533403e-03	4.723633e-01
4.900000e-07	-4.719193e-03	4.492054e-01
5.000000e-07	-4.522661e-03	4.258604e-01
5.100000e-07	-4.241438e-03	3.988844e-01
5.200000e-07	-3.725123e-03	3.736291e-01
5.300000e-07	-4.568348e-03	3.485817e-01
5.400000e-07	-3.905831e-03	3.242494e-01
5.500000e-07	-3.508430e-03	2.980423e-01
5.600000e-07	-3.664219e-03	2.789500e-01
5.700000e-07	-3.355319e-03	2.505687e-01
5.800000e-07	-4.236121e-03	2.254530e-01
5.900000e-07	-3.839726e-03	2.051575e-01
6.000000e-07	-3.121754e-03	1.819365e-01
6.100000e-07	-3.423666e-03	1.504161e-01
6.200000e-07	-3.853325e-03	1.271553e-01
6.300000e-07	-3.397927e-03	9.457386e-02
6.400000e-07	-3.486551e-03	6.820792e-02
6.500000e-07	-1.806580e-03	4.231277e-02
6.600000e-07	-2.480586e-03	1.680472e-02
6.700000e-07	-1.623680e-03	-1.142869e-02
6.800000e-07	-1.755249e-03	-3.357948e-02
6.900000e-07	8.121616e-03	-5.053422e-02
7.000000e-07	1.289292e-03	-7.920838e-02
7.100000e-07	3.518649e-04	-1.022583e-01
7.200000e-07	9.032691e-04	-1.243158e-01
7.300000e-07	3.154887e-04	-1.569019e-01
7.400000e-07	-1.922293e-03	-1.778474e-01
7.500000e-07	1.303047e-02	-1.948871e-01
7.600000e-07	1.062770e-01	-2.152530e-01
7.700000e-07	-2.519730e-03	-2.695345e-01
7.800000e-07	-7.019097e-02	-3.053686e-01
7.900000e-07	-3.702359e-03	-3.305283e-01
8.000000e-07	-1.085524e-01	-3.484188e-01
8.100000e-07	-3.166626e-02	-3.418973e-01
8.200000e-07	1.656250e-01	-3.686796e-01
8.300000e-07	-1.843141e-01	-4.135840e-01
8.400000e-07	1.373758e-01	-4.050522e-01
8.500000e-07	6.317605e-02	-4.527271e-01
8.600000e-07	-1.764233e-01	-4.796548e-01
8.700000e-07	1.864343e-01	-4.746951e-01
8.800000e-07	-1.283605e-01	-5.536815e-01
8.900000e-07	-3.267002e-02	-5.335291e-01
9.000000e-07	1.467018e-01	-5.675166e-01
9.100000e-07	-1.716307e-01	-6.019521e-01
9.200000e-07	1.812373e-01	-6.052054e-01
9.300000e-07	-7.154824e-02	-6.619529e-01
9.400000e-07	-2.787138e-02	-6.629501e-01
9.500000e-07	8.040391e-02	-6.928370e-01
9.600000e-07	-1.657994e-01	-7.273688e-01
9.700000e-07	1.772730e-01	-7.335662e-01
9.800000e-07	-1.056876e-01	-7.830553e-01
9.900000e-07	8.337101e-02	-7.806348e-01
1.000000e-06	2.610479e-02	-8.168351e-01
1.010000e-06	-1.116993e-01	-8.451499e-01
1.020000e-06	1.566389e-01	-8.565215e-01
1.030000e-06	-1.670107e-01	-8.955319e-01
1.040000e-06	1.046066e-01	-8.944266e-01
1.050000e-06	-3.744463e-02	-9.324213e-01
1.060000e-06	3.193370e-02	-9.428522e-01
1.070000e-06	6.213802e-02	-9.629558e-01
1.080000e-06	-9.444739e-02	-9.851134e-01
1.090000e-06	8.672622e-02	-9.947874e-01
1.100000e-06	-1.036799e-01	-1.035522e+00
1.110000e-06	9.126011e-02	-1.041047e+00
1.120000e-06	-4.782994e-02	-1.064451e+00
1.130000e-06	2.348236e-02	-1.072527e+00
1.140000e-06	2.311569e-02	-1.094564e+00
1.150000e-06	-1.807409e-02	-1.116382e+00
1.160000e-06	5.189403e-02	-1.127208e+00
1.170000e-06	-6.285756e-02	-1.155572e+00
1.180000e-06	3.971638e-02	-1.166790e+00
1.190000e-06	-3.027610e-02	-1.188256e+00
1.200000e-06	4.596764e-02	-1.193687e+00
1.210000e-06	-1.100381e-02	-1.219835e+00
1.220000e-06	5.206932e-03	-1.226461e+00
1.230000e-06	1.073691e-02	-1.249213e+00
1.240000e-06	-3.797902e-03	-1.263056e+00
1.250000e-06	1.941482e-02	-1.274487e+00
1.260000e-06	-1.497119e-02	-1.293624e+00
1.270000e-06	1.428703e-02	-1.301740e+00
1.280000e-06	3.977329e-04	-1.318847e+00
1.290000e-06	2.119493e-02	-1.333461e+00
1.300000e-06	-2.550753e-03	-1.350055e+00
1.310000e-06	1.893663e-03	-1.360732e+00
1.320000e-06	4.441941e-03	-1.373564e+00
1.330000e-06	1.207885e-02	-1.384158e+00
1.340000e-06	9.520784e-03	-1.395529e+00
1.350000e-06	2.281147e-03	-1.409456e+00
1.360000e-06	4.428840e-03	-1.417728e+00
1.370000e-06	9.710573e-03	-1.433377e+00
1.380000e-06	1.101416e-02	-1.437988e+00
1.390000e-06	2.896051e-03	-1.448464e+00
1.400000e-06	6.651427e-03	-1.457935e+00
1.410000e-06	9.434808e-03	-1.464156e+00
1.420000e-06	1.593722e-02	-1.475726e+00
1.430000e-06	1.070164e-02	-1.483098e+00
1.440000e-06	3.684677e-03	-1.490555e+00
1.450000e-06	4.816088e-03	-1.495718e+00
1.460000e-06	1.017845e-02	-1.501685e+00
1.470000e-06	1.414376e-02	-1.508198e+00
1.480000e-06	1.185307e-02	-1.510172e+00
1.490000e-06	1.119853e-02	-1.516624e+00
1.500000e-06	1.412869e-02	-1.519680e+00
1.510000e-06	1.448539e-02	-1.522095e+00
1.520000e-06	1.272810e-02	-1.524193e+00
1.530000e-06	8.706421e-03	-1.522150e+00
1.540000e-06	1.406010e-02	-1.529518e+00
1.550000e-06	1.771414e-02	-1.534522e+00
1.560000e-06	2.092876e-02	-1.538529e+00
1.570000e-06	1.714158e-02	-1.535427e+00
1.580000e-06	1.679354e-02	-1.533781e+00
1.590000e-06	2.033508e-02	-1.542735e+00
1.600000e-06	2.155580e-02	-1.540584e+00
1.610000e-06	2.120049e-02	-1.539884e+00
1.620000e-06	1.900904e-02	-1.536624e+00
1.630000e-06	2.281970e-02	-1.537734e+00
1.640000e-06	2.558971e-02	-1.534474e+00
1.650000e-06	2.615500e-02	-1.529374e+00
1.660000e-06	2.214845e-02	-1.534414e+00
1.670000e-06	2.069820e-02	-1.532563e+00
1.680000e-06	2.135987e-02	-1.526151e+00
1.690000e-06	2.203076e-02	-1.526042e+00
1.700000e-06	2.043678e-02	-1.521727e+00
1.710000e-06	1.659769e-02	-1.513469e+00
1.720000e-06	1.674807e-02	-1.508254e+00
1.730000e-06	1.769000e-02	-1.506151e+00
1.740000e-06	1.667017e-02	-1.502722e+00
1.750000e-06	1.289422e-02	-1.493424e+00
1.760000e-06	1.185096e-02	-1.487150e+00
1.770000e-06	1.310153e-02	-1.477734e+00
1.780000e-06	1.262380e-02	-1.471311e+00
