# 241009_15:14:03.364965
t	CH1	CH2
0.000000e+00	-1.133758e-02	1.379809e+00
1.000000e-08	-1.063179e-02	1.368129e+00
2.000000e-08	-9.178457e-03	1.355834e+00
3.000000e-08	-1.075789e-02	1.340955e+00
4.000000e-08	-1.039040e-02	1.333319e+00
5.000000e-08	-9.425431e-03	1.317789e+00
6.000000e-08	-8.676104e-03	1.303911e+00
7.000000e-08	-9.646531e-03	1.293328e+00
8.000000e-08	-9.864499e-03	1.275689e+00
9.000000e-08	-9.668487e-03	1.264158e+00
1.000000e-07	-7.280084e-03	1.252376e+00
1.100000e-07	-7.615879e-03	1.234744e+00
1.200000e-07	-7.410765e-03	1.222910e+00
1.300000e-07	-8.654184e-03	1.208161e+00
1.400000e-07	-7.002325e-03	1.186323e+00
1.500000e-07	-7.102100e-03	1.176642e+00
1.600000e-07	-6.946954e-03	1.153634e+00
1.700000e-07	-7.734211e-03	1.136749e+00
1.800000e-07	-7.870931e-03	1.120848e+00
1.900000e-07	-6.083996e-03	1.099905e+00
2.000000e-07	-7.901695e-03	1.087318e+00
2.100000e-07	-7.511523e-03	1.067268e+00
2.200000e-07	-7.818526e-03	1.048266e+00
2.300000e-07	-6.460224e-03	1.031319e+00
2.400000e-07	-6.411978e-03	1.008483e+00
2.500000e-07	-6.475874e-03	9.905237e-01
2.600000e-07	-6.828084e-03	9.725188e-01
2.700000e-07	-6.517636e-03	9.463162e-01
2.800000e-07	-6.478292e-03	9.292689e-01
2.900000e-07	-5.873590e-03	9.083660e-01
3.000000e-07	-6.149114e-03	8.834214e-01
3.100000e-07	-6.842191e-03	8.650634e-01
3.200000e-07	-5.499753e-03	8.463158e-01
3.300000e-07	-5.454931e-03	8.283107e-01
3.400000e-07	-5.365336e-03	8.009978e-01
3.500000e-07	-6.299479e-03	7.799948e-01
3.600000e-07	-5.924091e-03	7.526818e-01
3.700000e-07	-5.442430e-03	7.316285e-01
3.800000e-07	-5.013376e-03	7.043684e-01
3.900000e-07	-5.511948e-03	6.882213e-01
4.000000e-07	-5.577126e-03	6.631579e-01
4.100000e-07	-5.063446e-03	6.409497e-01
4.200000e-07	-4.791470e-03	6.168422e-01
4.300000e-07	-4.806368e-03	5.938892e-01
4.400000e-07	-4.987068e-03	5.743366e-01
4.500000e-07	-4.826665e-03	5.484209e-01
4.600000e-07	-4.264886e-03	5.272133e-01
4.700000e-07	-3.559826e-03	4.977870e-01
4.800000e-07	-4.498365e-03	4.675159e-01
4.900000e-07	-4.564468e-03	4.453185e-01
5.000000e-07	-3.655279e-03	4.262109e-01
5.100000e-07	-4.274655e-03	3.989869e-01
5.200000e-07	-3.731321e-03	3.716841e-01
5.300000e-07	-4.840511e-03	3.546367e-01
5.400000e-07	-4.095330e-03	3.251239e-01
5.500000e-07	-3.699023e-03	3.031150e-01
5.600000e-07	-3.681076e-03	2.799974e-01
5.700000e-07	-3.500995e-03	2.505891e-01
5.800000e-07	-3.920476e-03	2.241686e-01
5.900000e-07	-3.389180e-03	2.002027e-01
6.000000e-07	-3.598412e-03	1.800377e-01
6.100000e-07	-3.739394e-03	1.474239e-01
6.200000e-07	-3.178882e-03	1.224055e-01
6.300000e-07	-3.184699e-03	9.378395e-02
6.400000e-07	-2.788696e-03	6.936365e-02
6.500000e-07	-1.946741e-03	4.325289e-02
6.600000e-07	-2.850340e-03	1.968745e-02
6.700000e-07	-1.819100e-03	-1.246880e-02
6.800000e-07	-1.995261e-03	-3.483397e-02
6.900000e-07	8.907169e-03	-5.659160e-02
7.000000e-07	1.228371e-03	-8.295003e-02
7.100000e-07	1.167847e-03	-1.050555e-01
7.200000e-07	-4.982332e-05	-1.293234e-01
7.300000e-07	4.501118e-04	-1.578514e-01
7.400000e-07	-2.935524e-03	-1.780025e-01
7.500000e-07	1.220001e-02	-1.968467e-01
7.600000e-07	1.119569e-01	-2.208574e-01
7.700000e-07	-5.139609e-03	-2.734288e-01
7.800000e-07	-7.274305e-02	-3.121155e-01
7.900000e-07	4.352316e-04	-3.303739e-01
8.000000e-07	-1.102938e-01	-3.504338e-01
8.100000e-07	-3.999043e-02	-3.378952e-01
8.200000e-07	1.872694e-01	-3.723412e-01
8.300000e-07	-2.061373e-01	-4.184894e-01
8.400000e-07	1.567964e-01	-4.028456e-01
8.500000e-07	5.716284e-02	-4.493811e-01
8.600000e-07	-1.906524e-01	-4.811425e-01
8.700000e-07	2.164885e-01	-4.714515e-01
8.800000e-07	-1.465837e-01	-5.634920e-01
8.900000e-07	-3.323791e-02	-5.347852e-01
9.000000e-07	1.577028e-01	-5.711280e-01
