# 241009_15:13:59.259693
t	CH1	CH2
0.000000e+00	-1.131882e-02	1.376209e+00
1.000000e-08	-1.069583e-02	1.365518e+00
2.000000e-08	-9.942872e-03	1.352031e+00
3.000000e-08	-1.181157e-02	1.336165e+00
4.000000e-08	-1.096745e-02	1.328731e+00
5.000000e-08	-1.032999e-02	1.318144e+00
6.000000e-08	-8.237454e-03	1.299460e+00
7.000000e-08	-8.455251e-03	1.288679e+00
8.000000e-08	-9.647577e-03	1.270949e+00
9.000000e-08	-9.456967e-03	1.264258e+00
1.000000e-07	-7.858252e-03	1.247531e+00
1.100000e-07	-7.979313e-03	1.229887e+00
1.200000e-07	-9.936466e-03	1.221047e+00
1.300000e-07	-9.454382e-03	1.202760e+00
1.400000e-07	-7.700297e-03	1.186626e+00
1.500000e-07	-6.066650e-03	1.170839e+00
1.600000e-07	-6.826035e-03	1.153039e+00
1.700000e-07	-7.642209e-03	1.134891e+00
1.800000e-07	-7.550859e-03	1.116202e+00
1.900000e-07	-6.325198e-03	1.098302e+00
2.000000e-07	-6.457483e-03	1.083511e+00
2.100000e-07	-7.146629e-03	1.066668e+00
2.200000e-07	-7.189628e-03	1.048528e+00
2.300000e-07	-6.211738e-03	1.025568e+00
2.400000e-07	-5.595850e-03	1.005531e+00
2.500000e-07	-6.494633e-03	9.865339e-01
2.600000e-07	-7.037550e-03	9.645784e-01
2.700000e-07	-5.536259e-03	9.444653e-01
2.800000e-07	-4.602729e-03	9.235263e-01
2.900000e-07	-5.072665e-03	9.066255e-01
3.000000e-07	-6.473211e-03	8.805107e-01
3.100000e-07	-6.261708e-03	8.653579e-01
3.200000e-07	-6.068720e-03	8.453606e-01
3.300000e-07	-5.560247e-03	8.204680e-01
3.400000e-07	-5.400884e-03	8.003526e-01
3.500000e-07	-5.099942e-03	7.731573e-01
3.600000e-07	-4.679234e-03	7.520941e-01
3.700000e-07	-4.452145e-03	7.306337e-01
3.800000e-07	-5.037745e-03	7.055677e-01
3.900000e-07	-5.437059e-03	6.844684e-01
4.000000e-07	-5.184757e-03	6.615675e-01
4.100000e-07	-4.250025e-03	6.341947e-01
4.200000e-07	-4.433343e-03	6.147418e-01
4.300000e-07	-4.851392e-03	5.900022e-01
4.400000e-07	-5.047752e-03	5.656285e-01
