# 241009_15:14:00.826695
t	CH1	CH2
0.000000e+00	-1.138117e-02	1.378702e+00
1.000000e-08	-1.073059e-02	1.365871e+00
2.000000e-08	-8.618993e-03	1.354586e+00
3.000000e-08	-1.179348e-02	1.337752e+00
4.000000e-08	-1.087762e-02	1.328324e+00
5.000000e-08	-1.047529e-02	1.314595e+00
6.000000e-08	-8.224030e-03	1.299807e+00
7.000000e-08	-8.145057e-03	1.289376e+00
8.000000e-08	-1.006946e-02	1.273589e+00
9.000000e-08	-9.542932e-03	1.261911e+00
1.000000e-07	-8.092483e-03	1.245168e+00
1.100000e-07	-7.082498e-03	1.230631e+00
1.200000e-07	-8.141492e-03	1.218845e+00
1.300000e-07	-9.291682e-03	1.200920e+00
1.400000e-07	-7.793963e-03	1.185228e+00
1.500000e-07	-6.111258e-03	1.175136e+00
1.600000e-07	-6.520353e-03	1.153587e+00
1.700000e-07	-8.061456e-03	1.133584e+00
1.800000e-07	-7.095694e-03	1.116655e+00
1.900000e-07	-6.148291e-03	1.099010e+00
2.000000e-07	-5.854307e-03	1.081108e+00
2.100000e-07	-7.208394e-03	1.071833e+00
2.200000e-07	-8.205899e-03	1.049116e+00
2.300000e-07	-6.190777e-03	1.027183e+00
2.400000e-07	-5.783700e-03	1.009326e+00
2.500000e-07	-6.036062e-03	9.881783e-01
2.600000e-07	-6.746630e-03	9.693256e-01
2.700000e-07	-5.675692e-03	9.441630e-01
2.800000e-07	-6.792326e-03	9.311679e-01
2.900000e-07	-2.647384e-03	9.042183e-01
3.000000e-07	-9.313059e-03	8.861675e-01
3.100000e-07	-3.743283e-03	8.641106e-01
3.200000e-07	-8.679759e-03	8.480681e-01
3.300000e-07	-3.266945e-03	8.270600e-01
3.400000e-07	-5.469175e-03	8.018975e-01
3.500000e-07	-4.131388e-03	7.796041e-01
3.600000e-07	-3.852335e-03	7.534865e-01
3.700000e-07	-5.627557e-03	7.252738e-01
3.800000e-07	-3.439380e-03	7.050632e-01
3.900000e-07	-9.043680e-03	6.850681e-01
4.000000e-07	-5.977148e-03	6.600152e-01
4.100000e-07	-7.119531e-03	6.326968e-01
4.200000e-07	-3.770804e-03	6.136368e-01
4.300000e-07	-2.711106e-03	5.966437e-01
4.400000e-07	-3.000381e-03	5.666182e-01
4.500000e-07	-2.941554e-03	5.473185e-01
4.600000e-07	-5.416540e-03	5.198571e-01
4.700000e-07	-5.356073e-03	4.966814e-01
4.800000e-07	-8.141895e-03	4.644154e-01
4.900000e-07	-6.366807e-03	4.451631e-01
5.000000e-07	-4.827726e-03	4.231050e-01
5.100000e-07	-2.522753e-03	3.906864e-01
5.200000e-07	-2.099538e-03	3.695315e-01
5.300000e-07	-2.175766e-03	3.493733e-01
5.400000e-07	-4.133011e-03	3.199950e-01
5.500000e-07	-4.163149e-03	2.998366e-01
5.600000e-07	-5.858526e-03	2.766471e-01
5.700000e-07	-4.620495e-03	2.474289e-01
5.800000e-07	-5.419525e-03	2.242050e-01
5.900000e-07	-2.653666e-03	2.020475e-01
6.000000e-07	-2.742664e-03	1.729414e-01
6.100000e-07	-2.985484e-03	1.475256e-01
6.200000e-07	-3.952536e-03	1.231149e-01
6.300000e-07	-3.928525e-03	9.048156e-02
6.400000e-07	-2.328185e-03	6.025803e-02
6.500000e-07	-3.666912e-03	4.299764e-02
6.600000e-07	-2.439786e-03	1.178410e-02
6.700000e-07	-3.292787e-03	-1.252368e-02
6.800000e-07	-1.397446e-03	-3.573670e-02
6.900000e-07	9.082825e-03	-5.563194e-02
7.000000e-07	-2.048666e-03	-8.196112e-02
7.100000e-07	2.883977e-03	-1.071734e-01
7.200000e-07	-7.196128e-04	-1.314716e-01
7.300000e-07	1.795801e-03	-1.569427e-01
7.400000e-07	-3.506701e-03	-1.818500e-01
7.500000e-07	1.801218e-02	-1.948450e-01
7.600000e-07	1.145695e-01	-2.270684e-01
7.700000e-07	-3.513235e-02	-2.735843e-01
7.800000e-07	-4.408994e-02	-3.102262e-01
7.900000e-07	-1.905875e-02	-3.293814e-01
8.000000e-07	-1.154793e-01	-3.503782e-01
8.100000e-07	1.541929e-02	-3.379051e-01
8.200000e-07	1.348151e-01	-3.785849e-01
8.300000e-07	-1.767794e-01	-4.113816e-01
8.400000e-07	1.527430e-01	-4.042559e-01
8.500000e-07	-2.740702e-02	-4.626393e-01
8.600000e-07	-1.424286e-01	-4.759416e-01
8.700000e-07	1.692846e-01	-4.860633e-01
8.800000e-07	-1.511283e-01	-5.510233e-01
8.900000e-07	3.857138e-02	-5.338894e-01
9.000000e-07	9.431290e-02	-5.752867e-01
9.100000e-07	-1.379619e-01	-5.991521e-01
9.200000e-07	1.712094e-01	-6.122238e-01
9.300000e-07	-1.182989e-01	-6.669628e-01
9.400000e-07	2.855176e-02	-6.611081e-01
9.500000e-07	1.205323e-02	-7.046499e-01
9.600000e-07	-1.150167e-01	-7.282759e-01
9.700000e-07	1.600221e-01	-7.405968e-01
9.800000e-07	-1.232858e-01	-7.836148e-01
9.900000e-07	1.199814e-01	-7.860978e-01
1.000000e-06	-3.872710e-02	-8.267534e-01
1.010000e-06	-4.444693e-02	-8.392550e-01
1.020000e-06	1.075170e-01	-8.615973e-01
1.030000e-06	-1.442644e-01	-8.924945e-01
1.040000e-06	1.136680e-01	-8.987343e-01
1.050000e-06	-6.770106e-02	-9.361317e-01
1.060000e-06	7.712196e-02	-9.460602e-01
1.070000e-06	1.059930e-02	-9.680107e-01
1.080000e-06	-4.533769e-02	-9.891682e-01
1.090000e-06	5.134869e-02	-1.004893e+00
1.100000e-06	-8.153389e-02	-1.037436e+00
1.110000e-06	8.719654e-02	-1.043803e+00
1.120000e-06	-6.120041e-02	-1.067120e+00
1.130000e-06	4.815287e-02	-1.075589e+00
1.140000e-06	-5.399019e-03	-1.099499e+00
1.150000e-06	1.078748e-02	-1.111524e+00
1.160000e-06	2.261285e-02	-1.135226e+00
1.170000e-06	-4.312534e-02	-1.153339e+00
1.180000e-06	2.653577e-02	-1.163868e+00
1.190000e-06	-2.284630e-02	-1.190121e+00
1.200000e-06	4.712350e-02	-1.202747e+00
1.210000e-06	-1.890941e-02	-1.220652e+00
1.220000e-06	1.605110e-02	-1.233332e+00
1.230000e-06	-2.384988e-03	-1.248974e+00
1.240000e-06	7.059041e-03	-1.266963e+00
1.250000e-06	8.258775e-03	-1.278392e+00
1.260000e-06	-1.002215e-02	-1.294489e+00
1.270000e-06	1.186254e-02	-1.301806e+00
1.280000e-06	3.350900e-03	-1.324710e+00
1.290000e-06	2.138239e-02	-1.335333e+00
1.300000e-06	-4.984395e-03	-1.351923e+00
1.310000e-06	2.913699e-03	-1.361797e+00
1.320000e-06	1.538899e-03	-1.377339e+00
1.330000e-06	1.330351e-02	-1.388066e+00
1.340000e-06	6.918425e-03	-1.399495e+00
1.350000e-06	3.516909e-03	-1.413433e+00
1.360000e-06	6.273386e-03	-1.421557e+00
1.370000e-06	1.279183e-02	-1.438242e+00
1.380000e-06	1.023732e-02	-1.439865e+00
1.390000e-06	2.617985e-03	-1.457324e+00
1.400000e-06	3.118843e-03	-1.460552e+00
1.410000e-06	8.852668e-03	-1.468134e+00
1.420000e-06	1.600977e-02	-1.477497e+00
1.430000e-06	1.022166e-02	-1.484858e+00
1.440000e-06	5.477696e-03	-1.493176e+00
1.450000e-06	6.142967e-03	-1.497542e+00
