# 241009_15:14:09.503957
t	CH1	CH2
0.000000e+00	-1.100734e-02	1.382001e+00
1.000000e-08	-1.053646e-02	1.370311e+00
2.000000e-08	-9.292906e-03	1.356547e+00
3.000000e-08	-1.109492e-02	1.342903e+00
4.000000e-08	-1.186409e-02	1.331524e+00
5.000000e-08	-1.078067e-02	1.318782e+00
6.000000e-08	-7.986107e-03	1.302004e+00
7.000000e-08	-1.194848e-02	1.290229e+00
8.000000e-08	-6.973271e-03	1.276687e+00
9.000000e-08	-1.178766e-02	1.266058e+00
1.000000e-07	-3.498500e-03	1.252426e+00
1.100000e-07	-1.143649e-02	1.233739e+00
1.200000e-07	-4.947500e-03	1.221950e+00
1.300000e-07	-1.163241e-02	1.209426e+00
1.400000e-07	-5.905143e-03	1.188517e+00
1.500000e-07	-9.292486e-03	1.175635e+00
1.600000e-07	-7.703747e-03	1.152635e+00
1.700000e-07	-8.642536e-03	1.140795e+00
1.800000e-07	-7.554912e-03	1.118948e+00
1.900000e-07	-5.702245e-03	1.102056e+00
2.000000e-07	-6.476522e-03	1.085224e+00
2.100000e-07	-5.956418e-03	1.065317e+00
2.200000e-07	-8.081692e-03	1.050232e+00
2.300000e-07	-6.496622e-03	1.029424e+00
2.400000e-07	-7.609991e-03	1.010522e+00
2.500000e-07	-7.220797e-03	9.894787e-01
2.600000e-07	-8.482100e-03	9.702767e-01
2.700000e-07	-7.083242e-03	9.492736e-01
2.800000e-07	-4.993830e-03	9.292764e-01
2.900000e-07	-5.054312e-03	9.064163e-01
3.000000e-07	-5.070842e-03	8.873158e-01
3.100000e-07	-6.606691e-03	8.643105e-01
3.200000e-07	-5.099173e-03	8.493631e-01
3.300000e-07	-6.933760e-03	8.241184e-01
3.400000e-07	-6.169324e-03	7.992130e-01
3.500000e-07	-8.215486e-03	7.806924e-01
3.600000e-07	-5.363763e-03	7.547480e-01
3.700000e-07	-4.676994e-03	7.324664e-01
3.800000e-07	-4.890921e-03	7.053209e-01
3.900000e-07	-5.354181e-03	6.892662e-01
4.000000e-07	-5.875373e-03	6.622629e-01
4.100000e-07	-4.799496e-03	6.387473e-01
4.200000e-07	-5.277193e-03	6.176466e-01
4.300000e-07	-5.058182e-03	5.967899e-01
4.400000e-07	-6.442345e-03	5.745736e-01
4.500000e-07	-4.037645e-03	5.475687e-01
