# 241009_15:13:59.791351
t	CH1	CH2
0.000000e+00	-8.465941e-03	1.380810e+00
1.000000e-08	-1.223479e-02	1.368276e+00
2.000000e-08	-9.597144e-03	1.354602e+00
3.000000e-08	-1.539058e-02	1.340808e+00
4.000000e-08	-1.104837e-02	1.329437e+00
5.000000e-08	-1.011650e-02	1.317907e+00
6.000000e-08	-7.611873e-03	1.302973e+00
7.000000e-08	-6.022763e-03	1.290434e+00
8.000000e-08	-7.782379e-03	1.275547e+00
9.000000e-08	-7.172849e-03	1.264213e+00
1.000000e-07	-8.992913e-03	1.247377e+00
1.100000e-07	-8.998966e-03	1.232494e+00
1.200000e-07	-1.059682e-02	1.218052e+00
1.300000e-07	-8.672720e-03	1.208138e+00
1.400000e-07	-7.585015e-03	1.191331e+00
1.500000e-07	-6.503333e-03	1.174542e+00
1.600000e-07	-6.141302e-03	1.154652e+00
1.700000e-07	-6.582111e-03	1.133745e+00
1.800000e-07	-8.277543e-03	1.121810e+00
1.900000e-07	-7.316260e-03	1.103915e+00
2.000000e-07	-7.722874e-03	1.083176e+00
2.100000e-07	-5.357332e-03	1.073333e+00
2.200000e-07	-8.359482e-03	1.046426e+00
2.300000e-07	-4.310587e-03	1.033278e+00
2.400000e-07	-7.479793e-03	1.010277e+00
2.500000e-07	-6.424732e-03	9.913267e-01
2.600000e-07	-6.651878e-03	9.702289e-01
2.700000e-07	-8.276813e-03	9.452232e-01
2.800000e-07	-9.301364e-04	9.271763e-01
2.900000e-07	-6.953634e-03	9.073313e-01
3.000000e-07	-1.223661e-03	8.870255e-01
3.100000e-07	-9.313086e-03	8.642679e-01
3.200000e-07	-3.903436e-03	8.472680e-01
3.300000e-07	-1.077801e-02	8.240234e-01
3.400000e-07	-5.670044e-03	7.990176e-01
3.500000e-07	-6.554997e-03	7.816578e-01
3.600000e-07	-2.933962e-03	7.546047e-01
3.700000e-07	-1.022607e-03	7.295317e-01
3.800000e-07	-3.751887e-03	7.052784e-01
3.900000e-07	-3.471853e-03	6.872234e-01
4.000000e-07	-8.859238e-03	6.660784e-01
4.100000e-07	-5.812501e-03	6.387097e-01
4.200000e-07	-8.321667e-03	6.147371e-01
4.300000e-07	-4.442570e-03	5.975001e-01
4.400000e-07	-4.152388e-03	5.672814e-01
4.500000e-07	-2.621586e-03	5.474265e-01
4.600000e-07	-2.616100e-03	5.228655e-01
4.700000e-07	-4.429258e-03	4.925526e-01
4.800000e-07	-4.757817e-03	4.661765e-01
4.900000e-07	-6.722840e-03	4.452236e-01
5.000000e-07	-5.090316e-03	4.220157e-01
5.100000e-07	-5.101030e-03	3.945848e-01
5.200000e-07	-3.815216e-03	3.725867e-01
5.300000e-07	-4.306321e-03	3.493261e-01
5.400000e-07	-3.204488e-03	3.180180e-01
5.500000e-07	-3.259689e-03	2.946497e-01
5.600000e-07	-3.410458e-03	2.788524e-01
5.700000e-07	-4.197920e-03	2.515788e-01
5.800000e-07	-3.809780e-03	2.220132e-01
5.900000e-07	-3.466480e-03	1.990131e-01
6.000000e-07	-5.065640e-03	1.765552e-01
6.100000e-07	-4.193428e-03	1.502338e-01
6.200000e-07	-5.014232e-03	1.259509e-01
6.300000e-07	-3.409925e-03	9.262682e-02
6.400000e-07	-3.273936e-03	6.321352e-02
6.500000e-07	-2.764726e-03	3.905779e-02
6.600000e-07	-1.914560e-03	1.364210e-02
6.700000e-07	-1.114703e-03	-9.473928e-03
6.800000e-07	-9.782195e-04	-3.468170e-02
6.900000e-07	7.130015e-03	-5.277632e-02
7.000000e-07	-1.466339e-03	-8.444990e-02
7.100000e-07	1.590794e-03	-1.093578e-01
7.200000e-07	1.548629e-04	-1.286580e-01
7.300000e-07	3.202895e-04	-1.570896e-01
7.400000e-07	-2.680240e-03	-1.799972e-01
7.500000e-07	1.887213e-02	-1.979868e-01
7.600000e-07	1.117850e-01	-2.273569e-01
7.700000e-07	-2.493807e-02	-2.737312e-01
7.800000e-07	-5.597678e-02	-3.104832e-01
7.900000e-07	-1.550071e-02	-3.325688e-01
8.000000e-07	-1.157113e-01	-3.512810e-01
8.100000e-07	7.717042e-03	-3.420552e-01
8.200000e-07	1.300487e-01	-3.739736e-01
8.300000e-07	-1.717795e-01	-4.126417e-01
8.400000e-07	1.272057e-01	-4.023506e-01
8.500000e-07	-1.480835e-02	-4.557291e-01
8.600000e-07	-1.374568e-01	-4.766474e-01
8.700000e-07	1.778221e-01	-4.853318e-01
8.800000e-07	-1.293025e-01	-5.493117e-01
8.900000e-07	2.054967e-02	-5.357742e-01
9.000000e-07	9.915809e-02	-5.746809e-01
9.100000e-07	-1.487592e-01	-6.008602e-01
9.200000e-07	1.757534e-01	-6.095106e-01
9.300000e-07	-8.555019e-02	-6.651177e-01
9.400000e-07	1.670427e-02	-6.632479e-01
9.500000e-07	3.129230e-02	-6.999466e-01
9.600000e-07	-1.326887e-01	-7.303734e-01
9.700000e-07	1.648217e-01	-7.387267e-01
9.800000e-07	-1.103227e-01	-7.859229e-01
9.900000e-07	9.857617e-02	-7.791451e-01
1.000000e-06	-2.283999e-02	-8.213596e-01
1.010000e-06	-6.076946e-02	-8.420056e-01
1.020000e-06	1.207926e-01	-8.589370e-01
1.030000e-06	-1.497649e-01	-8.978069e-01
1.040000e-06	1.091831e-01	-8.937343e-01
1.050000e-06	-5.442268e-02	-9.326865e-01
1.060000e-06	6.078399e-02	-9.441078e-01
