# 241009_15:14:05.399462
t	CH1	CH2
0.000000e+00	-1.087523e-02	1.384000e+00
1.000000e-08	-1.083849e-02	1.376406e+00
2.000000e-08	-1.079980e-02	1.354532e+00
3.000000e-08	-1.139679e-02	1.347043e+00
4.000000e-08	-1.114350e-02	1.336374e+00
5.000000e-08	-1.001848e-02	1.320643e+00
6.000000e-08	-8.816155e-03	1.308996e+00
7.000000e-08	-9.032023e-03	1.296370e+00
8.000000e-08	-8.957237e-03	1.280833e+00
9.000000e-08	-8.663736e-03	1.268056e+00
1.000000e-07	-7.609871e-03	1.255417e+00
1.100000e-07	-8.345536e-03	1.240883e+00
1.200000e-07	-8.637284e-03	1.224993e+00
1.300000e-07	-8.480904e-03	1.209211e+00
1.400000e-07	-6.895632e-03	1.196569e+00
1.500000e-07	-6.546820e-03	1.180735e+00
1.600000e-07	-6.942006e-03	1.159580e+00
1.700000e-07	-7.032336e-03	1.141935e+00
1.800000e-07	-7.686624e-03	1.125848e+00
1.900000e-07	-6.454488e-03	1.102048e+00
2.000000e-07	-7.064975e-03	1.090169e+00
2.100000e-07	-6.505247e-03	1.076571e+00
2.200000e-07	-6.925574e-03	1.052359e+00
2.300000e-07	-6.255190e-03	1.034411e+00
2.400000e-07	-6.420128e-03	1.015627e+00
2.500000e-07	-5.684141e-03	9.965647e-01
2.600000e-07	-6.226830e-03	9.763723e-01
2.700000e-07	-5.954378e-03	9.533116e-01
2.800000e-07	-6.078378e-03	9.304217e-01
2.900000e-07	-5.506037e-03	9.114146e-01
3.000000e-07	-5.623564e-03	8.862064e-01
3.100000e-07	-6.159805e-03	8.672564e-01
3.200000e-07	-6.287947e-03	8.485015e-01
3.300000e-07	-6.552884e-03	8.305590e-01
3.400000e-07	-5.971521e-03	8.041485e-01
3.500000e-07	-5.929302e-03	7.777980e-01
3.600000e-07	-5.701350e-03	7.586379e-01
3.700000e-07	-5.049209e-03	7.376221e-01
3.800000e-07	-5.249456e-03	7.112189e-01
3.900000e-07	-5.441010e-03	6.905064e-01
4.000000e-07	-5.700273e-03	6.680631e-01
4.100000e-07	-5.570669e-03	6.408431e-01
4.200000e-07	-5.457505e-03	6.197401e-01
4.300000e-07	-5.170330e-03	6.007878e-01
4.400000e-07	-4.977956e-03	5.765801e-01
4.500000e-07	-4.724243e-03	5.493245e-01
4.600000e-07	-4.804077e-03	5.253019e-01
4.700000e-07	-5.000822e-03	4.989355e-01
4.800000e-07	-5.115653e-03	4.685122e-01
4.900000e-07	-5.345891e-03	4.504088e-01
5.000000e-07	-4.714360e-03	4.259663e-01
5.100000e-07	-4.752339e-03	3.950855e-01
5.200000e-07	-4.619948e-03	3.736348e-01
5.300000e-07	-4.625905e-03	3.558327e-01
5.400000e-07	-3.986238e-03	3.252088e-01
5.500000e-07	-4.576723e-03	3.021486e-01
5.600000e-07	-4.788911e-03	2.790430e-01
5.700000e-07	-4.091135e-03	2.526329e-01
5.800000e-07	-3.713537e-03	2.283038e-01
5.900000e-07	-3.507746e-03	2.032609e-01
6.000000e-07	-3.992573e-03	1.868984e-01
