# 241009_15:14:06.939177
t	CH1	CH2
0.000000e+00	-1.047886e-02	1.396450e+00
1.000000e-08	-1.101836e-02	1.383860e+00
2.000000e-08	-8.747850e-03	1.372092e+00
3.000000e-08	-1.142242e-02	1.356348e+00
4.000000e-08	-1.083814e-02	1.341885e+00
5.000000e-08	-1.103175e-02	1.328185e+00
6.000000e-08	-9.168352e-03	1.311404e+00
7.000000e-08	-8.456879e-03	1.303972e+00
8.000000e-08	-8.661370e-03	1.292193e+00
9.000000e-08	-8.960083e-03	1.272351e+00
1.000000e-07	-7.914702e-03	1.264822e+00
1.100000e-07	-8.435044e-03	1.244190e+00
1.200000e-07	-8.460080e-03	1.232351e+00
1.300000e-07	-8.667811e-03	1.215761e+00
1.400000e-07	-8.438112e-03	1.198932e+00
1.500000e-07	-7.246819e-03	1.186288e+00
1.600000e-07	-7.116868e-03	1.169240e+00
1.700000e-07	-7.807629e-03	1.153193e+00
1.800000e-07	-8.743961e-03	1.130306e+00
1.900000e-07	-7.862557e-03	1.112553e+00
2.000000e-07	-6.951633e-03	1.096519e+00
2.100000e-07	-6.211563e-03	1.078817e+00
2.200000e-07	-6.942366e-03	1.063824e+00
2.300000e-07	-6.214532e-03	1.036727e+00
2.400000e-07	-6.224803e-03	1.019779e+00
2.500000e-07	-5.963711e-03	1.004877e+00
2.600000e-07	-7.747779e-03	9.818670e-01
2.700000e-07	-7.766495e-03	9.598691e-01
2.800000e-07	-6.655760e-03	9.417188e-01
2.900000e-07	-5.253188e-03	9.198189e-01
3.000000e-07	-5.216453e-03	8.959233e-01
3.100000e-07	-6.398020e-03	8.727609e-01
3.200000e-07	-6.052536e-03	8.546260e-01
3.300000e-07	-6.002819e-03	8.315238e-01
3.400000e-07	-5.378497e-03	8.115030e-01
3.500000e-07	-5.745491e-03	7.883472e-01
3.600000e-07	-6.177213e-03	7.601923e-01
3.700000e-07	-5.113881e-03	7.379797e-01
3.800000e-07	-3.347906e-03	7.158164e-01
3.900000e-07	-7.703430e-03	6.926138e-01
4.000000e-07	-4.077213e-03	6.716135e-01
4.100000e-07	-9.550197e-03	6.481051e-01
4.200000e-07	-1.544321e-04	6.251450e-01
4.300000e-07	-7.296147e-03	6.070001e-01
4.400000e-07	-7.821223e-04	5.768396e-01
4.500000e-07	-6.865091e-03	5.546762e-01
4.600000e-07	-3.480351e-03	5.326106e-01
4.700000e-07	-8.408876e-03	5.040474e-01
4.800000e-07	-6.526890e-03	4.746685e-01
4.900000e-07	-7.170668e-03	4.534188e-01
5.000000e-07	-3.827339e-03	4.314557e-01
5.100000e-07	-6.728440e-04	4.021894e-01
5.200000e-07	-1.532328e-03	3.800917e-01
5.300000e-07	-1.196078e-03	3.548895e-01
5.400000e-07	-6.633998e-03	3.242656e-01
5.500000e-07	-6.085822e-03	3.031978e-01
5.600000e-07	-8.087599e-03	2.811449e-01
5.700000e-07	-4.009762e-03	2.587291e-01
