# 241009_15:14:12.649496
t	CH1	CH2
0.000000e+00	-4.497205e-03	1.370438e+00
1.000000e-08	-3.712054e-03	1.359007e+00
2.000000e-08	-2.669481e-03	1.343220e+00
3.000000e-08	-5.577447e-03	1.334743e+00
4.000000e-08	-5.599805e-03	1.323056e+00
5.000000e-08	-4.917407e-03	1.304433e+00
6.000000e-08	-3.346183e-03	1.296851e+00
7.000000e-08	-3.588519e-03	1.283209e+00
8.000000e-08	-4.512767e-03	1.271483e+00
9.000000e-08	-5.026769e-03	1.256688e+00
1.000000e-07	-2.751207e-03	1.238119e+00
1.100000e-07	-4.635966e-03	1.228380e+00
1.200000e-07	-5.321594e-03	1.208638e+00
1.300000e-07	-5.333658e-03	1.201862e+00
1.400000e-07	-4.291226e-03	1.180119e+00
1.500000e-07	-3.398885e-03	1.167270e+00
1.600000e-07	-4.009358e-03	1.147372e+00
1.700000e-07	-5.122958e-03	1.134533e+00
1.800000e-07	-4.642679e-03	1.111537e+00
1.900000e-07	-4.185292e-03	1.094848e+00
2.000000e-07	-4.400343e-03	1.081064e+00
2.100000e-07	-4.784177e-03	1.060262e+00
2.200000e-07	-4.222736e-03	1.040924e+00
2.300000e-07	-4.420067e-03	1.023027e+00
2.400000e-07	-4.028720e-03	1.002224e+00
2.500000e-07	-3.700416e-03	9.840696e-01
2.600000e-07	-4.798165e-03	9.622637e-01
2.700000e-07	-4.686352e-03	9.431664e-01
2.800000e-07	-3.829359e-03	9.282743e-01
2.900000e-07	-4.054359e-03	9.041193e-01
3.000000e-07	-4.129587e-03	8.850763e-01
3.100000e-07	-4.957490e-03	8.580082e-01
3.200000e-07	-4.514123e-03	8.439111e-01
3.300000e-07	-5.378959e-03	8.172036e-01
3.400000e-07	-4.085615e-03	8.017005e-01
3.500000e-07	-4.622074e-03	7.735452e-01
3.600000e-07	-3.935581e-03	7.533801e-01
3.700000e-07	-3.878316e-03	7.260692e-01
3.800000e-07	-3.479047e-03	7.042159e-01
3.900000e-07	-3.873396e-03	6.841262e-01
4.000000e-07	-4.561433e-03	6.598531e-01
4.100000e-07	-4.296092e-03	6.376451e-01
4.200000e-07	-3.716100e-03	6.145396e-01
4.300000e-07	-3.714860e-03	5.927427e-01
4.400000e-07	-4.051057e-03	5.673316e-01
4.500000e-07	-4.564216e-03	5.462710e-01
