# 241009_15:14:08.986198
t	CH1	CH2
0.000000e+00	-1.614687e-02	1.380016e+00
1.000000e-08	-2.729207e-03	1.366219e+00
2.000000e-08	-1.385812e-02	1.350940e+00
3.000000e-08	-5.898434e-03	1.338058e+00
4.000000e-08	-1.528174e-02	1.330486e+00
5.000000e-08	-9.613357e-03	1.315641e+00
6.000000e-08	-9.722133e-03	1.300074e+00
7.000000e-08	-1.096958e-02	1.284579e+00
8.000000e-08	-7.465404e-03	1.273748e+00
9.000000e-08	-1.175326e-02	1.261163e+00
1.000000e-07	-5.970000e-03	1.248527e+00
1.100000e-07	-8.729753e-03	1.234790e+00
1.200000e-07	-6.949991e-03	1.219008e+00
1.300000e-07	-8.648155e-03	1.208526e+00
1.400000e-07	-8.102853e-03	1.190334e+00
1.500000e-07	-7.849721e-03	1.172692e+00
1.600000e-07	-8.074932e-03	1.152706e+00
1.700000e-07	-8.850712e-03	1.135895e+00
1.800000e-07	-9.098230e-03	1.118958e+00
1.900000e-07	-6.044887e-03	1.101118e+00
2.000000e-07	-7.530444e-03	1.084471e+00
2.100000e-07	-5.128351e-03	1.066334e+00
2.200000e-07	-7.633844e-03	1.044632e+00
2.300000e-07	-5.932439e-03	1.028481e+00
2.400000e-07	-8.199827e-03	1.010435e+00
2.500000e-07	-6.415925e-03	9.895745e-01
2.600000e-07	-7.641986e-03	9.655344e-01
2.700000e-07	-5.664824e-03	9.454716e-01
2.800000e-07	-5.876604e-03	9.255291e-01
2.900000e-07	-5.086233e-03	9.083267e-01
3.000000e-07	-5.416833e-03	8.863166e-01
3.100000e-07	-6.133815e-03	8.662113e-01
3.200000e-07	-5.983450e-03	8.472634e-01
3.300000e-07	-6.675188e-03	8.223687e-01
3.400000e-07	-5.386484e-03	8.042607e-01
3.500000e-07	-6.309724e-03	7.738477e-01
3.600000e-07	-5.275264e-03	7.549599e-01
3.700000e-07	-5.539882e-03	7.293291e-01
3.800000e-07	-3.818408e-03	7.064190e-01
3.900000e-07	-5.083611e-03	6.853238e-01
4.000000e-07	-5.507451e-03	6.652586e-01
4.100000e-07	-5.989910e-03	6.349453e-01
4.200000e-07	-5.543851e-03	6.129328e-01
4.300000e-07	-5.163633e-03	5.957975e-01
4.400000e-07	-4.846893e-03	5.714722e-01
4.500000e-07	-4.752893e-03	5.513741e-01
4.600000e-07	-4.730484e-03	5.170111e-01
4.700000e-07	-3.708515e-03	4.967079e-01
4.800000e-07	-4.789628e-03	4.704640e-01
4.900000e-07	-4.590657e-03	4.432237e-01
5.000000e-07	-5.141162e-03	4.222112e-01
5.100000e-07	-4.515817e-03	3.958399e-01
5.200000e-07	-4.545560e-03	3.756869e-01
5.300000e-07	-4.441083e-03	3.516396e-01
5.400000e-07	-4.035792e-03	3.211609e-01
5.500000e-07	-3.985576e-03	3.029481e-01
5.600000e-07	-3.831026e-03	2.780479e-01
5.700000e-07	-3.897025e-03	2.475349e-01
5.800000e-07	-3.922518e-03	2.220134e-01
5.900000e-07	-4.063974e-03	2.010053e-01
6.000000e-07	-3.395697e-03	1.800074e-01
6.100000e-07	-3.985259e-03	1.523767e-01
6.200000e-07	-4.529033e-03	1.241082e-01
6.300000e-07	-3.788028e-03	9.357909e-02
6.400000e-07	-3.493224e-03	6.235380e-02
6.500000e-07	-3.203072e-03	4.210827e-02
6.600000e-07	-3.523573e-03	1.704355e-02
6.700000e-07	-2.021255e-03	-9.475784e-03
6.800000e-07	-9.178345e-04	-3.583883e-02
6.900000e-07	8.322427e-03	-5.774134e-02
7.000000e-07	-1.044730e-03	-8.080463e-02
7.100000e-07	1.135341e-03	-1.032153e-01
7.200000e-07	-4.685507e-04	-1.311730e-01
7.300000e-07	5.716664e-04	-1.588466e-01
7.400000e-07	-2.743168e-03	-1.800470e-01
7.500000e-07	1.918398e-02	-1.948945e-01
7.600000e-07	1.011024e-01	-2.251472e-01
7.700000e-07	-1.555681e-02	-2.725813e-01
7.800000e-07	-5.362436e-02	-3.112735e-01
7.900000e-07	-1.739105e-02	-3.304787e-01
8.000000e-07	-1.068850e-01	-3.485838e-01
8.100000e-07	-2.513346e-03	-3.439028e-01
8.200000e-07	1.221711e-01	-3.774205e-01
8.300000e-07	-1.379649e-01	-4.108467e-01
8.400000e-07	1.337307e-01	-4.060528e-01
8.500000e-07	2.331961e-02	-4.536783e-01
8.600000e-07	-1.327222e-01	-4.651084e-01
8.700000e-07	1.289282e-01	-4.855361e-01
8.800000e-07	-1.181516e-01	-5.507438e-01
8.900000e-07	3.157085e-03	-5.347826e-01
9.000000e-07	9.561506e-02	-5.713774e-01
9.100000e-07	-1.043923e-01	-6.002137e-01
9.200000e-07	1.386070e-01	-6.099468e-01
9.300000e-07	-7.734523e-02	-6.641682e-01
9.400000e-07	-3.658491e-03	-6.651607e-01
9.500000e-07	2.779495e-02	-7.008867e-01
9.600000e-07	-1.069610e-01	-7.256945e-01
9.700000e-07	1.275492e-01	-7.395290e-01
9.800000e-07	-7.789265e-02	-7.802803e-01
9.900000e-07	7.927748e-02	-7.831037e-01
1.000000e-06	-7.417273e-03	-8.240571e-01
1.010000e-06	-5.895348e-02	-8.410658e-01
1.020000e-06	9.156623e-02	-8.566784e-01
1.030000e-06	-1.104970e-01	-8.929975e-01
1.040000e-06	7.660023e-02	-8.967895e-01
1.050000e-06	-3.141533e-02	-9.347918e-01
1.060000e-06	4.652081e-02	-9.464711e-01
1.070000e-06	2.751714e-02	-9.644179e-01
1.080000e-06	-4.922070e-02	-9.884315e-01
1.090000e-06	4.236190e-02	-1.003052e+00
1.100000e-06	-6.261269e-02	-1.031797e+00
1.110000e-06	6.227565e-02	-1.046105e+00
1.120000e-06	-3.395426e-02	-1.065116e+00
1.130000e-06	2.555579e-02	-1.076587e+00
1.140000e-06	8.434692e-03	-1.095644e+00
1.150000e-06	2.353962e-03	-1.114900e+00
1.160000e-06	2.469445e-02	-1.130478e+00
1.170000e-06	-3.726816e-02	-1.151802e+00
1.180000e-06	1.948880e-02	-1.165219e+00
1.190000e-06	-1.354932e-02	-1.190589e+00
1.200000e-06	3.398551e-02	-1.200948e+00
1.210000e-06	-7.229236e-03	-1.219000e+00
1.220000e-06	6.640505e-03	-1.232527e+00
1.230000e-06	4.162449e-03	-1.249531e+00
1.240000e-06	3.202730e-03	-1.264376e+00
1.250000e-06	1.136887e-02	-1.276850e+00
1.260000e-06	-8.034904e-03	-1.291737e+00
1.270000e-06	1.044559e-02	-1.304211e+00
1.280000e-06	3.936108e-03	-1.322060e+00
1.290000e-06	1.705907e-02	-1.333584e+00
1.300000e-06	-1.899101e-03	-1.347428e+00
1.310000e-06	4.076049e-04	-1.357098e+00
1.320000e-06	4.246063e-03	-1.374832e+00
1.330000e-06	1.119041e-02	-1.390264e+00
1.340000e-06	9.141463e-03	-1.398752e+00
1.350000e-06	3.378002e-03	-1.407577e+00
1.360000e-06	7.143517e-03	-1.420965e+00
1.370000e-06	1.060556e-02	-1.438897e+00
1.380000e-06	1.039096e-02	-1.440164e+00
1.390000e-06	3.140622e-03	-1.451732e+00
1.400000e-06	2.954732e-03	-1.459153e+00
1.410000e-06	9.117218e-03	-1.470689e+00
1.420000e-06	1.516286e-02	-1.476797e+00
1.430000e-06	1.188820e-02	-1.484069e+00
1.440000e-06	5.662721e-03	-1.490482e+00
1.450000e-06	7.396992e-03	-1.495695e+00
1.460000e-06	1.145007e-02	-1.501261e+00
1.470000e-06	1.196449e-02	-1.506278e+00
1.480000e-06	8.552400e-03	-1.508592e+00
1.490000e-06	9.921293e-03	-1.514897e+00
1.500000e-06	1.491700e-02	-1.517956e+00
1.510000e-06	1.701740e-02	-1.524258e+00
1.520000e-06	1.324916e-02	-1.526419e+00
1.530000e-06	1.113457e-02	-1.526419e+00
1.540000e-06	1.365468e-02	-1.529586e+00
1.550000e-06	1.838528e-02	-1.535737e+00
1.560000e-06	1.857340e-02	-1.534843e+00
1.570000e-06	1.656666e-02	-1.534798e+00
1.580000e-06	1.768056e-02	-1.534743e+00
1.590000e-06	2.170438e-02	-1.538950e+00
1.600000e-06	2.335012e-02	-1.535960e+00
1.610000e-06	2.121064e-02	-1.540050e+00
1.620000e-06	2.005062e-02	-1.540903e+00
1.630000e-06	2.391911e-02	-1.538955e+00
1.640000e-06	2.578764e-02	-1.534893e+00
1.650000e-06	2.476503e-02	-1.533595e+00
1.660000e-06	2.179506e-02	-1.531595e+00
1.670000e-06	2.092986e-02	-1.530631e+00
1.680000e-06	2.307455e-02	-1.527487e+00
1.690000e-06	2.243363e-02	-1.520271e+00
1.700000e-06	1.962737e-02	-1.519120e+00
1.710000e-06	1.740124e-02	-1.512838e+00
1.720000e-06	1.733565e-02	-1.510437e+00
1.730000e-06	1.723441e-02	-1.505326e+00
1.740000e-06	1.519351e-02	-1.500163e+00
1.750000e-06	1.282685e-02	-1.492700e+00
1.760000e-06	1.194094e-02	-1.488224e+00
1.770000e-06	1.225857e-02	-1.480908e+00
1.780000e-06	1.248808e-02	-1.472589e+00
1.790000e-06	9.531890e-03	-1.460116e+00
1.800000e-06	7.379812e-03	-1.455645e+00
1.810000e-06	7.745323e-03	-1.445324e+00
1.820000e-06	7.985555e-03	-1.433796e+00
1.830000e-06	7.965916e-03	-1.423366e+00
1.840000e-06	5.590251e-03	-1.409745e+00
1.850000e-06	4.708670e-03	-1.403168e+00
1.860000e-06	5.571733e-03	-1.389527e+00
1.870000e-06	5.501875e-03	-1.378958e+00
1.880000e-06	4.547669e-03	-1.363371e+00
1.890000e-06	2.618434e-03	-1.346832e+00
1.900000e-06	3.641634e-03	-1.337803e+00
1.910000e-06	5.015565e-03	-1.329229e+00
1.920000e-06	4.139136e-03	-1.313695e+00
1.930000e-06	3.140393e-03	-1.302216e+00
1.940000e-06	1.406328e-03	-1.289234e+00
1.950000e-06	2.098670e-03	-1.275845e+00
1.960000e-06	2.721271e-03	-1.262911e+00
1.970000e-06	1.807495e-03	-1.246371e+00
1.980000e-06	6.361992e-04	-1.230642e+00
1.990000e-06	1.996798e-03	-1.217106e+00
2.000000e-06	2.689791e-03	-1.203309e+00
2.010000e-06	2.166295e-03	-1.181266e+00
2.020000e-06	-9.124280e-05	-1.161376e+00
2.030000e-06	-4.669212e-04	-1.145564e+00
2.040000e-06	7.660441e-04	-1.126270e+00
2.050000e-06	1.040399e-03	-1.104682e+00
2.060000e-06	5.681429e-04	-1.092642e+00
2.070000e-06	1.303300e-03	-1.071840e+00
2.080000e-06	3.836179e-04	-1.057115e+00
2.090000e-06	6.557878e-04	-1.039958e+00
2.100000e-06	-9.490468e-04	-1.020003e+00
2.110000e-06	-1.715895e-03	-9.960982e-01
2.120000e-06	-4.354555e-04	-9.790583e-01
2.130000e-06	-9.437209e-04	-9.611109e-01
2.140000e-06	8.447107e-04	-9.371158e-01
2.150000e-06	-1.953961e-03	-9.201102e-01
2.160000e-06	-3.900208e-04	-8.991054e-01
2.170000e-06	-1.492511e-03	-8.810634e-01
2.180000e-06	-3.500011e-04	-8.577454e-01
2.190000e-06	-2.192479e-03	-8.357877e-01
2.200000e-06	-1.555782e-03	-8.166869e-01
2.210000e-06	-2.986816e-03	-7.887901e-01
2.220000e-06	-8.014216e-04	-7.623819e-01
2.230000e-06	-3.960381e-03	-7.401558e-01
2.240000e-06	-2.274652e-03	-7.191404e-01
2.250000e-06	-2.812251e-03	-6.988474e-01
2.260000e-06	-9.656824e-04	-6.695320e-01
2.270000e-06	-1.182993e-03	-6.495267e-01
2.280000e-06	-1.900579e-03	-6.294216e-01
2.290000e-06	-3.021881e-03	-5.992613e-01
2.300000e-06	-3.311300e-03	-5.779503e-01
2.310000e-06	-3.700150e-03	-5.591055e-01
2.320000e-06	-4.516614e-03	-5.309002e-01
2.330000e-06	-3.767481e-03	-5.053185e-01
2.340000e-06	-3.170144e-03	-4.797859e-01
2.350000e-06	-1.545253e-03	-4.556292e-01
2.360000e-06	-2.329731e-03	-4.349878e-01
2.370000e-06	-3.564645e-03	-4.085270e-01
2.380000e-06	-4.473580e-03	-3.894338e-01
2.390000e-06	-4.259393e-03	-3.652661e-01
2.400000e-06	-4.242754e-03	-3.389955e-01
2.410000e-06	-4.191564e-03	-3.087028e-01
2.420000e-06	-4.105798e-03	-2.873716e-01
2.430000e-06	-4.012994e-03	-2.643162e-01
2.440000e-06	-3.931948e-03	-2.357504e-01
2.450000e-06	-4.107918e-03	-2.135897e-01
2.460000e-06	-5.298127e-03	-1.855791e-01
2.470000e-06	-4.820327e-03	-1.652104e-01
2.480000e-06	-4.173597e-03	-1.329922e-01
2.490000e-06	-4.657578e-03	-1.044211e-01
2.500000e-06	-4.528456e-03	-7.314840e-02
2.510000e-06	-5.314405e-03	-5.580012e-02
2.520000e-06	-4.341855e-03	-3.057897e-02
2.530000e-06	-3.640477e-03	-3.213802e-03
2.540000e-06	-2.667405e-03	2.380149e-02
2.550000e-06	4.356070e-03	4.315541e-02
2.560000e-06	-7.130890e-04	7.127078e-02
2.570000e-06	5.026524e-04	9.566379e-02
2.580000e-06	-1.137358e-04	1.138267e-01
2.590000e-06	-1.623202e-03	1.431147e-01
2.600000e-06	-3.281207e-03	1.694811e-01
2.610000e-06	4.560457e-04	1.916814e-01
2.620000e-06	3.460635e-02	2.157893e-01
2.630000e-06	7.909338e-02	2.585462e-01
2.640000e-06	-3.443646e-02	2.865162e-01
2.650000e-06	-5.805189e-02	3.051125e-01
2.660000e-06	-2.153315e-02	3.222183e-01
2.670000e-06	-7.697072e-02	3.308472e-01
2.680000e-06	-8.243681e-02	3.525288e-01
2.690000e-06	1.326511e-01	3.902707e-01
2.700000e-06	-5.910068e-02	4.104766e-01
2.710000e-06	-3.875333e-03	4.291175e-01
2.720000e-06	1.401927e-01	4.735343e-01
2.730000e-06	-1.401100e-01	4.737393e-01
2.740000e-06	1.853364e-02	5.093279e-01
2.750000e-06	-7.987795e-03	5.347922e-01
2.760000e-06	-7.928670e-02	5.554308e-01
2.770000e-06	6.571697e-02	5.966447e-01
2.780000e-06	-2.474544e-02	6.124813e-01
2.790000e-06	3.643589e-02	6.408417e-01
2.800000e-06	7.656797e-03	6.567473e-01
2.810000e-06	-3.253019e-02	6.808470e-01
2.820000e-06	-1.056477e-02	7.064682e-01
2.830000e-06	-5.578406e-02	7.272158e-01
2.840000e-06	4.801350e-02	7.557344e-01
2.850000e-06	-1.977949e-02	7.840635e-01
2.860000e-06	2.803352e-02	8.125341e-01
2.870000e-06	3.509607e-03	8.296366e-01
2.880000e-06	-4.546495e-02	8.421680e-01
2.890000e-06	1.674259e-02	8.664257e-01
2.900000e-06	-3.408718e-02	8.933806e-01
2.910000e-06	-6.122839e-03	9.146362e-01
2.920000e-06	7.447970e-04	9.328946e-01
2.930000e-06	1.757521e-02	9.556264e-01
2.940000e-06	1.108563e-02	9.696869e-01
2.950000e-06	-2.623576e-02	9.905761e-01
2.960000e-06	-8.125491e-03	1.010589e+00
2.970000e-06	-2.927376e-02	1.029513e+00
2.980000e-06	4.607496e-03	1.051379e+00
2.990000e-06	-4.173045e-03	1.068476e+00
3.000000e-06	-6.468653e-03	1.090224e+00
3.010000e-06	5.761207e-03	1.102051e+00
3.020000e-06	-5.884659e-03	1.119702e+00
3.030000e-06	-1.613507e-03	1.137645e+00
3.040000e-06	-2.589355e-02	1.155892e+00
3.050000e-06	-1.309634e-02	1.177536e+00
3.060000e-06	-9.149783e-03	1.184424e+00
3.070000e-06	3.376696e-03	1.205313e+00
3.080000e-06	-4.806524e-03	1.214960e+00
3.090000e-06	-1.365123e-02	1.232792e+00
3.100000e-06	-5.024281e-03	1.251485e+00
3.110000e-06	-1.000484e-02	1.264105e+00
3.120000e-06	-7.644633e-03	1.280763e+00
3.130000e-06	-1.599648e-02	1.290687e+00
3.140000e-06	-9.773738e-03	1.308324e+00
3.150000e-06	-5.831926e-03	1.314946e+00
3.160000e-06	-3.891865e-03	1.333800e+00
