# 241009_15:14:04.380090
t	CH1	CH2
0.000000e+00	-1.209334e-02	1.380200e+00
1.000000e-08	-1.139658e-02	1.362470e+00
2.000000e-08	-9.917946e-03	1.352940e+00
3.000000e-08	-1.071690e-02	1.337152e+00
4.000000e-08	-1.140098e-02	1.329783e+00
5.000000e-08	-9.393564e-03	1.317194e+00
6.000000e-08	-8.461691e-03	1.298560e+00
7.000000e-08	-8.809117e-03	1.287883e+00
8.000000e-08	-1.089466e-02	1.273089e+00
9.000000e-08	-9.494172e-03	1.262410e+00
1.000000e-07	-9.948201e-03	1.246781e+00
1.100000e-07	-8.214040e-03	1.233037e+00
1.200000e-07	-8.913527e-03	1.217107e+00
1.300000e-07	-1.036164e-02	1.204470e+00
1.400000e-07	-6.252506e-03	1.187716e+00
1.500000e-07	-8.727756e-03	1.174042e+00
1.600000e-07	-2.802367e-03	1.151984e+00
1.700000e-07	-8.934336e-03	1.134042e+00
1.800000e-07	-6.649678e-03	1.119252e+00
1.900000e-07	-1.179521e-02	1.099350e+00
2.000000e-07	-7.989754e-03	1.087568e+00
2.100000e-07	-8.098779e-03	1.068618e+00
2.200000e-07	-8.229547e-03	1.043721e+00
2.300000e-07	-4.076151e-03	1.024578e+00
2.400000e-07	-4.051030e-03	1.010771e+00
2.500000e-07	-3.656190e-03	9.858763e-01
2.600000e-07	-6.732071e-03	9.689313e-01
2.700000e-07	-9.751294e-03	9.446658e-01
2.800000e-07	-5.351196e-03	9.286732e-01
2.900000e-07	-8.414684e-03	9.058709e-01
3.000000e-07	-3.425373e-03	8.825585e-01
3.100000e-07	-7.922106e-03	8.625626e-01
3.200000e-07	-3.178749e-03	8.406158e-01
3.300000e-07	-7.153637e-03	8.236208e-01
3.400000e-07	-4.608413e-03	7.994025e-01
3.500000e-07	-7.720749e-03	7.792000e-01
3.600000e-07	-4.539810e-03	7.551817e-01
3.700000e-07	-3.683606e-03	7.288291e-01
3.800000e-07	-3.782533e-03	7.075609e-01
3.900000e-07	-4.403780e-03	6.825706e-01
4.000000e-07	-8.108943e-03	6.652579e-01
4.100000e-07	-4.267659e-03	6.372524e-01
4.200000e-07	-9.001979e-03	6.160421e-01
4.300000e-07	-2.132016e-03	5.951347e-01
4.400000e-07	-7.182468e-03	5.720358e-01
4.500000e-07	2.302933e-03	5.498210e-01
4.600000e-07	-5.630662e-03	5.207680e-01
4.700000e-07	-3.288994e-04	4.941945e-01
4.800000e-07	-8.261246e-03	4.648688e-01
4.900000e-07	-6.356411e-03	4.435133e-01
5.000000e-07	-7.744138e-03	4.265155e-01
5.100000e-07	-4.935687e-03	3.941974e-01
5.200000e-07	-1.979328e-03	3.739292e-01
5.300000e-07	-2.362101e-03	3.530866e-01
5.400000e-07	-4.952382e-04	3.235128e-01
5.500000e-07	-4.689248e-03	2.994578e-01
5.600000e-07	-3.564203e-03	2.772000e-01
5.700000e-07	-6.453753e-03	2.531765e-01
5.800000e-07	-5.414801e-03	2.215104e-01
5.900000e-07	-5.098473e-03	2.043505e-01
6.000000e-07	-3.028996e-03	1.793501e-01
6.100000e-07	-2.289349e-03	1.488686e-01
6.200000e-07	-3.372947e-03	1.225060e-01
6.300000e-07	-3.657962e-03	9.403446e-02
6.400000e-07	-4.726972e-03	6.372341e-02
6.500000e-07	-3.184867e-03	4.135813e-02
6.600000e-07	-3.707126e-03	1.504922e-02
6.700000e-07	-1.979548e-03	-1.423117e-02
6.800000e-07	-1.899988e-03	-3.443708e-02
6.900000e-07	9.392268e-03	-5.359148e-02
7.000000e-07	5.080710e-04	-7.965737e-02
7.100000e-07	7.229197e-04	-1.050626e-01
7.200000e-07	-8.001245e-04	-1.291233e-01
7.300000e-07	-1.263875e-03	-1.565946e-01
7.400000e-07	-3.032339e-03	-1.787950e-01
7.500000e-07	1.491050e-02	-1.966421e-01
7.600000e-07	1.063249e-01	-2.196021e-01
7.700000e-07	-5.097850e-03	-2.730836e-01
7.800000e-07	-6.844686e-02	-3.070803e-01
7.900000e-07	-6.578912e-03	-3.293259e-01
8.000000e-07	-1.096707e-01	-3.493261e-01
