# 241009_15:13:58.737975
t	CH1	CH2
0.000000e+00	-1.037640e-02	1.384187e+00
1.000000e-08	-9.916593e-03	1.370363e+00
2.000000e-08	-8.857438e-03	1.360626e+00
3.000000e-08	-1.223148e-02	1.343297e+00
4.000000e-08	-1.134909e-02	1.334618e+00
5.000000e-08	-1.059979e-02	1.322884e+00
6.000000e-08	-8.749074e-03	1.309205e+00
7.000000e-08	-9.105014e-03	1.293576e+00
8.000000e-08	-8.951526e-03	1.278984e+00
9.000000e-08	-9.139341e-03	1.265152e+00
1.000000e-07	-7.165037e-03	1.250619e+00
1.100000e-07	-7.586259e-03	1.237739e+00
1.200000e-07	-8.729312e-03	1.220939e+00
1.300000e-07	-9.087636e-03	1.215202e+00
1.400000e-07	-8.005939e-03	1.192515e+00
1.500000e-07	-7.332990e-03	1.176781e+00
1.600000e-07	-6.520701e-03	1.160782e+00
1.700000e-07	-6.844177e-03	1.137824e+00
1.800000e-07	-7.017180e-03	1.124049e+00
1.900000e-07	-6.503957e-03	1.106042e+00
2.000000e-07	-7.149655e-03	1.090220e+00
2.100000e-07	-6.932568e-03	1.073355e+00
2.200000e-07	-7.792559e-03	1.050566e+00
2.300000e-07	-6.234763e-03	1.031368e+00
2.400000e-07	-5.916993e-03	1.010614e+00
2.500000e-07	-5.892664e-03	9.906779e-01
2.600000e-07	-6.750993e-03	9.715679e-01
2.700000e-07	-6.725173e-03	9.493054e-01
2.800000e-07	-6.054569e-03	9.305260e-01
2.900000e-07	-5.453297e-03	9.125105e-01
3.000000e-07	-5.464224e-03	8.902149e-01
3.100000e-07	-5.234164e-03	8.671581e-01
3.200000e-07	-5.374396e-03	8.472130e-01
3.300000e-07	-5.204931e-03	8.293600e-01
3.400000e-07	-6.017670e-03	8.070521e-01
3.500000e-07	-5.998840e-03	7.831467e-01
3.600000e-07	-5.584685e-03	7.618818e-01
3.700000e-07	-5.042893e-03	7.326736e-01
3.800000e-07	-4.754896e-03	7.113534e-01
3.900000e-07	-4.741182e-03	6.893681e-01
4.000000e-07	-5.695143e-03	6.713496e-01
4.100000e-07	-5.000491e-03	6.438942e-01
4.200000e-07	-4.666854e-03	6.148365e-01
4.300000e-07	-5.027830e-03	6.000445e-01
4.400000e-07	-4.955033e-03	5.725707e-01
4.500000e-07	-4.634531e-03	5.506135e-01
4.600000e-07	-4.440040e-03	5.262026e-01
4.700000e-07	-3.703320e-03	5.010291e-01
4.800000e-07	-5.126670e-03	4.706181e-01
