# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268485.76696161716
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-8.221910e-10	-2.722838e-09	-5.187019e+01	-3.944409e+02
2.600000e-07	-8.158187e-10	-2.719875e-09	-5.146921e+01	-3.930384e+02
2.700000e-07	-8.092308e-10	-2.709317e-09	-5.105454e+01	-3.915747e+02
2.800000e-07	-8.024260e-10	-2.696798e-09	-5.062637e+01	-3.900531e+02
2.900000e-07	-7.953835e-10	-2.685231e-09	-5.018320e+01	-3.884708e+02
3.000000e-07	-7.881061e-10	-2.656368e-09	-4.972530e+01	-3.868190e+02
3.100000e-07	-7.805650e-10	-2.649800e-09	-4.925096e+01	-3.850845e+02
3.200000e-07	-7.727399e-10	-2.641385e-09	-4.875871e+01	-3.832522e+02
3.300000e-07	-7.646516e-10	-2.635258e-09	-4.824964e+01	-3.813077e+02
3.400000e-07	-7.563517e-10	-2.626521e-09	-4.772689e+01	-3.792404e+02
3.500000e-07	-7.478813e-10	-2.599497e-09	-4.719346e+01	-3.770456e+02
3.600000e-07	-7.392182e-10	-2.585126e-09	-4.664807e+01	-3.747259e+02
3.700000e-07	-7.303377e-10	-2.566699e-09	-4.608906e+01	-3.722908e+02
3.800000e-07	-7.212259e-10	-2.552858e-09	-4.551548e+01	-3.697554e+02
3.900000e-07	-7.118956e-10	-2.534342e-09	-4.492797e+01	-3.671381e+02
4.000000e-07	-7.023691e-10	-2.517828e-09	-4.432811e+01	-3.644579e+02
4.100000e-07	-6.926485e-10	-2.506412e-09	-4.371593e+01	-3.617311e+02
4.200000e-07	-6.827395e-10	-2.487062e-09	-4.309181e+01	-3.589688e+02
4.300000e-07	-6.726441e-10	-2.467674e-09	-4.245589e+01	-3.561758e+02
4.400000e-07	-6.623666e-10	-2.439335e-09	-4.180852e+01	-3.533498e+02
4.500000e-07	-6.519005e-10	-2.419084e-09	-4.114932e+01	-3.504827e+02
4.600000e-07	-6.412408e-10	-2.402358e-09	-4.047786e+01	-3.475617e+02
4.700000e-07	-6.304001e-10	-2.384879e-09	-3.979488e+01	-3.445723e+02
4.800000e-07	-6.193967e-10	-2.363629e-09	-3.910158e+01	-3.415004e+02
4.900000e-07	-6.082324e-10	-2.341038e-09	-3.839822e+01	-3.383340e+02
5.000000e-07	-5.968880e-10	-2.320612e-09	-3.768358e+01	-3.350654e+02
5.100000e-07	-5.853587e-10	-2.295714e-09	-3.695728e+01	-3.316909e+02
5.200000e-07	-5.736559e-10	-2.270205e-09	-3.621993e+01	-3.282106e+02
5.300000e-07	-5.617956e-10	-2.241932e-09	-3.547260e+01	-3.246272e+02
5.400000e-07	-5.497773e-10	-2.218462e-09	-3.471537e+01	-3.209446e+02
5.500000e-07	-5.375992e-10	-2.196482e-09	-3.394808e+01	-3.171659e+02
5.600000e-07	-5.252688e-10	-2.170852e-09	-3.317117e+01	-3.132929e+02
5.700000e-07	-5.127884e-10	-2.141518e-09	-3.238474e+01	-3.093246e+02
5.800000e-07	-5.001669e-10	-2.111216e-09	-3.158939e+01	-3.052576e+02
5.900000e-07	-4.874072e-10	-2.082062e-09	-3.078536e+01	-3.010868e+02
6.000000e-07	-4.745047e-10	-2.052093e-09	-2.997232e+01	-2.968060e+02
6.100000e-07	-4.614635e-10	-2.020149e-09	-2.915050e+01	-2.924088e+02
6.200000e-07	-4.482857e-10	-1.986476e-09	-2.832011e+01	-2.878904e+02
6.300000e-07	-4.349682e-10	-1.954606e-09	-2.748086e+01	-2.832469e+02
6.400000e-07	-4.215197e-10	-1.922880e-09	-2.663330e+01	-2.784763e+02
6.500000e-07	-4.079494e-10	-1.889607e-09	-2.577807e+01	-2.735775e+02
6.600000e-07	-3.942577e-10	-1.853286e-09	-2.491513e+01	-2.685495e+02
6.700000e-07	-3.804446e-10	-1.816511e-09	-2.404454e+01	-2.633904e+02
6.800000e-07	-3.665024e-10	-1.780666e-09	-2.316597e+01	-2.580969e+02
6.900000e-07	-3.524230e-10	-1.745000e-09	-2.227876e+01	-2.526631e+02
7.000000e-07	-3.382184e-10	-1.707244e-09	-2.138353e+01	-2.470810e+02
7.100000e-07	-3.239105e-10	-1.666602e-09	-2.048171e+01	-2.413408e+02
7.200000e-07	-3.095112e-10	-1.625323e-09	-1.957414e+01	-2.354318e+02
7.300000e-07	-2.950243e-10	-1.583954e-09	-1.866109e+01	-2.293438e+02
7.400000e-07	-2.804501e-10	-1.541355e-09	-1.774252e+01	-2.230678e+02
7.500000e-07	-2.657916e-10	-1.494750e-09	-1.681862e+01	-2.165975e+02
7.600000e-07	-2.510600e-10	-1.446878e-09	-1.589005e+01	-2.099294e+02
7.700000e-07	-2.362670e-10	-1.398286e-09	-1.495756e+01	-2.030631e+02
7.800000e-07	-2.214227e-10	-1.349137e-09	-1.402169e+01	-1.960003e+02
7.900000e-07	-2.065323e-10	-1.299044e-09	-1.308284e+01	-1.887442e+02
8.000000e-07	-1.915951e-10	-1.247704e-09	-1.214115e+01	-1.812979e+02
8.100000e-07	-1.766093e-10	-1.196637e-09	-1.119647e+01	-1.736634e+02
8.200000e-07	-1.615766e-10	-1.144384e-09	-1.024878e+01	-1.658403e+02
8.300000e-07	-1.465041e-10	-1.089095e-09	-9.298534e+00	-1.578256e+02
8.400000e-07	-1.314012e-10	-1.029240e-09	-8.346305e+00	-1.496129e+02
8.500000e-07	-1.162712e-10	-9.689680e-10	-7.392324e+00	-1.411932e+02
8.600000e-07	-1.011128e-10	-9.090939e-10	-6.436535e+00	-1.325552e+02
8.700000e-07	-8.592589e-11	-8.472392e-10	-5.478947e+00	-1.236868e+02
8.800000e-07	-7.071375e-11	-7.829930e-10	-4.519706e+00	-1.145757e+02
8.900000e-07	-5.548223e-11	-7.169729e-10	-3.559226e+00	-1.052108e+02
9.000000e-07	-4.023758e-11	-6.509813e-10	-2.597987e+00	-9.558274e+01
9.100000e-07	-2.498398e-11	-5.839379e-10	-1.636162e+00	-8.568521e+01
9.200000e-07	-9.724616e-12	-5.117026e-10	-6.739181e-01	-7.551506e+01
9.300000e-07	5.538409e-12	-4.353161e-10	2.885886e-01	-6.507282e+01
9.400000e-07	2.080510e-11	-3.603559e-10	1.251344e+00	-5.436292e+01
9.500000e-07	3.607329e-11	-2.855678e-10	2.214161e+00	-4.339385e+01
9.600000e-07	5.133656e-11	-2.084917e-10	3.176699e+00	-3.217821e+01
9.700000e-07	6.658710e-11	-1.283865e-10	4.138527e+00	-2.073283e+01
9.800000e-07	8.181885e-11	-4.639568e-11	5.099163e+00	-9.078661e+00
9.900000e-07	9.702957e-11	3.623251e-11	6.058433e+00	2.759327e+00
1.000000e-06	1.122198e-10	1.201200e-10	7.016448e+00	1.475239e+01
1.010000e-06	1.273861e-10	2.062312e-10	7.973036e+00	2.686839e+01
1.020000e-06	1.425200e-10	2.924482e-10	8.927568e+00	3.907230e+01
1.030000e-06	1.576156e-10	3.752739e-10	9.879571e+00	5.132674e+01
1.040000e-06	1.726683e-10	4.576188e-10	1.082883e+01	6.359260e+01
1.050000e-06	1.876745e-10	5.423237e-10	1.177521e+01	7.582960e+01
1.060000e-06	2.026314e-10	6.283209e-10	1.271856e+01	8.799686e+01
1.070000e-06	2.175342e-10	7.119813e-10	1.365852e+01	1.000534e+02
1.080000e-06	2.323773e-10	7.923121e-10	1.459473e+01	1.119586e+02
1.090000e-06	2.471567e-10	8.714923e-10	1.552693e+01	1.236730e+02
1.100000e-06	2.618664e-10	9.512630e-10	1.645471e+01	1.351586e+02
1.110000e-06	2.764962e-10	1.031388e-09	1.737748e+01	1.463802e+02
1.120000e-06	2.910433e-10	1.108109e-09	1.829504e+01	1.573062e+02
1.130000e-06	3.055061e-10	1.181100e-09	1.920735e+01	1.679095e+02
1.140000e-06	3.198774e-10	1.252269e-09	2.011396e+01	1.781690e+02
1.150000e-06	3.341492e-10	1.321029e-09	2.101426e+01	1.880704e+02
1.160000e-06	3.483117e-10	1.387491e-09	2.190770e+01	1.976064e+02
1.170000e-06	3.623553e-10	1.449906e-09	2.279368e+01	2.067771e+02
1.180000e-06	3.762798e-10	1.509687e-09	2.367218e+01	2.155895e+02
1.190000e-06	3.900884e-10	1.568692e-09	2.454347e+01	2.240558e+02
1.200000e-06	4.037783e-10	1.627127e-09	2.540731e+01	2.321919e+02
1.210000e-06	4.173454e-10	1.682473e-09	2.626332e+01	2.400157e+02
1.220000e-06	4.307892e-10	1.733836e-09	2.711151e+01	2.475447e+02
1.230000e-06	4.441089e-10	1.784288e-09	2.795194e+01	2.547946e+02
1.240000e-06	4.572989e-10	1.832853e-09	2.878419e+01	2.617777e+02
1.250000e-06	4.703584e-10	1.879650e-09	2.960819e+01	2.685029e+02
1.260000e-06	4.832906e-10	1.922931e-09	3.042421e+01	2.749758e+02
1.270000e-06	4.960903e-10	1.964098e-09	3.123192e+01	2.811993e+02
1.280000e-06	5.087556e-10	2.003702e-09	3.203110e+01	2.871756e+02
1.290000e-06	5.212865e-10	2.041370e-09	3.282181e+01	2.929074e+02
1.300000e-06	5.336751e-10	2.075528e-09	3.360353e+01	2.983993e+02
1.310000e-06	5.459174e-10	2.107341e-09	3.437604e+01	3.036584e+02
1.320000e-06	5.580114e-10	2.140180e-09	3.513929e+01	3.086950e+02
1.330000e-06	5.699514e-10	2.173764e-09	3.589284e+01	3.135216e+02
1.340000e-06	5.817305e-10	2.207590e-09	3.663630e+01	3.181520e+02
1.350000e-06	5.933358e-10	2.238733e-09	3.736885e+01	3.226003e+02
1.360000e-06	6.047603e-10	2.266573e-09	3.809002e+01	3.268786e+02
1.370000e-06	6.160062e-10	2.290246e-09	3.879990e+01	3.309966e+02
1.380000e-06	6.270822e-10	2.311371e-09	3.949898e+01	3.349606e+02
1.390000e-06	6.379952e-10	2.330604e-09	4.018778e+01	3.387737e+02
1.400000e-06	6.487347e-10	2.350073e-09	4.086570e+01	3.424364e+02
1.410000e-06	6.592876e-10	2.373297e-09	4.153195e+01	3.459484e+02
1.420000e-06	6.696494e-10	2.398932e-09	4.218608e+01	3.493094e+02
1.430000e-06	6.798211e-10	2.424398e-09	4.282815e+01	3.525210e+02
1.440000e-06	6.897959e-10	2.446254e-09	4.345789e+01	3.555880e+02
1.450000e-06	6.995618e-10	2.464039e-09	4.407458e+01	3.585181e+02
1.460000e-06	7.091225e-10	2.478327e-09	4.467828e+01	3.613222e+02
1.470000e-06	7.184859e-10	2.491172e-09	4.526945e+01	3.640130e+02
1.480000e-06	7.276467e-10	2.504612e-09	4.584791e+01	3.666039e+02
1.490000e-06	7.365942e-10	2.519388e-09	4.641296e+01	3.691069e+02
1.500000e-06	7.453313e-10	2.536774e-09	4.696469e+01	3.715312e+02
1.510000e-06	7.538670e-10	2.556101e-09	4.750371e+01	3.738823e+02
1.520000e-06	7.621959e-10	2.575105e-09	4.802979e+01	3.761615e+02
1.530000e-06	7.703036e-10	2.591379e-09	4.854196e+01	3.783664e+02
1.540000e-06	7.781848e-10	2.604483e-09	4.903983e+01	3.804919e+02
1.550000e-06	7.858332e-10	2.616341e-09	4.952301e+01	3.825318e+02
1.560000e-06	7.932422e-10	2.628160e-09	4.999112e+01	3.844803e+02
1.570000e-06	8.004190e-10	2.639480e-09	5.044452e+01	3.863334e+02
1.580000e-06	8.073765e-10	2.650249e-09	5.088403e+01	3.880902e+02
1.590000e-06	8.141107e-10	2.661360e-09	5.130956e+01	3.897528e+02
1.600000e-06	8.206091e-10	2.673813e-09	5.172030e+01	3.913263e+02
1.610000e-06	8.268797e-10	2.686508e-09	5.211660e+01	3.928176e+02
1.620000e-06	8.329337e-10	2.698061e-09	5.249921e+01	3.942343e+02
1.630000e-06	8.387613e-10	2.707724e-09	5.286759e+01	3.955837e+02
1.640000e-06	8.443541e-10	2.716650e-09	5.322117e+01	3.968708e+02
1.650000e-06	8.497060e-10	2.725147e-09	5.355961e+01	3.980988e+02
1.660000e-06	8.547950e-10	2.732267e-09	5.388157e+01	3.992682e+02
1.670000e-06	8.596153e-10	2.738672e-09	5.418656e+01	4.003776e+02
1.680000e-06	8.641942e-10	2.745631e-09	5.447621e+01	4.014242e+02
1.690000e-06	8.685430e-10	2.754103e-09	5.475137e+01	4.024053e+02
1.700000e-06	8.726456e-10	2.763786e-09	5.501106e+01	4.033190e+02
1.710000e-06	8.765083e-10	2.773670e-09	5.525554e+01	4.041650e+02
1.720000e-06	8.801444e-10	2.781485e-09	5.548578e+01	4.049447e+02
1.730000e-06	8.835366e-10	2.787300e-09	5.570074e+01	4.056615e+02
1.740000e-06	8.866768e-10	2.792392e-09	5.589975e+01	4.063198e+02
1.750000e-06	8.895808e-10	2.796463e-09	5.608385e+01	4.069245e+02
1.760000e-06	8.922382e-10	2.799551e-09	5.625249e+01	4.074799e+02
1.770000e-06	8.946327e-10	2.802804e-09	5.640451e+01	4.079893e+02
1.780000e-06	8.967818e-10	2.807234e-09	5.654093e+01	4.084542e+02
1.790000e-06	8.986934e-10	2.812176e-09	5.666243e+01	4.088741e+02
1.800000e-06	9.003427e-10	2.816763e-09	5.676753e+01	4.092470e+02
1.810000e-06	9.017158e-10	2.820232e-09	5.685521e+01	4.095694e+02
1.820000e-06	9.028091e-10	2.823279e-09	5.692524e+01	4.098374e+02
1.830000e-06	9.036282e-10	2.825880e-09	5.697792e+01	4.100466e+02
1.840000e-06	9.041935e-10	2.827514e-09	5.701456e+01	4.101932e+02
1.850000e-06	9.045072e-10	2.828354e-09	5.703539e+01	4.102741e+02
1.860000e-06	9.045636e-10	2.828103e-09	5.703994e+01	4.102872e+02
1.870000e-06	9.043760e-10	2.828312e-09	5.702899e+01	4.102313e+02
1.880000e-06	9.039576e-10	2.826391e-09	5.700352e+01	4.101066e+02
1.890000e-06	9.032981e-10	2.824962e-09	5.696292e+01	4.099147e+02
1.900000e-06	9.023965e-10	2.823690e-09	5.690701e+01	4.096587e+02
1.910000e-06	9.012569e-10	2.821045e-09	5.683612e+01	4.093437e+02
1.920000e-06	8.998638e-10	2.818473e-09	5.674926e+01	4.089764e+02
1.930000e-06	8.982259e-10	2.816980e-09	5.664685e+01	4.085657e+02
1.940000e-06	8.963788e-10	2.818078e-09	5.653117e+01	4.081219e+02
1.950000e-06	8.942916e-10	2.781380e-09	5.640081e+01	4.076560e+02
1.960000e-06	8.918440e-10	2.750103e-09	5.624813e+01	4.071785e+02
1.970000e-06	8.890030e-10	2.762450e-09	5.607035e+01	4.066980e+02
1.980000e-06	8.858660e-10	2.766512e-09	5.587348e+01	4.062199e+02
1.990000e-06	8.825413e-10	2.797002e-09	5.566423e+01	4.057447e+02
2.000000e-06	8.791286e-10	2.834699e-09	5.544926e+01	4.052676e+02
2.010000e-06	8.755680e-10	2.789900e-09	5.522591e+01	4.047782e+02
2.020000e-06	8.717298e-10	2.785296e-09	5.498490e+01	4.042611e+02
2.030000e-06	8.676951e-10	2.791289e-09	5.473101e+01	4.036978e+02
2.040000e-06	8.634415e-10	2.755684e-09	5.446412e+01	4.030686e+02
2.050000e-06	8.588872e-10	2.792123e-09	5.417779e+01	4.023554e+02
2.060000e-06	8.541107e-10	2.785219e-09	5.387768e+01	4.015438e+02
2.070000e-06	8.490247e-10	2.783552e-09	5.355845e+01	4.006249e+02
2.080000e-06	8.436750e-10	2.805250e-09	5.322159e+01	3.995965e+02
2.090000e-06	8.381643e-10	2.757991e-09	5.287509e+01	3.984627e+02
2.100000e-06	8.323956e-10	2.764530e-09	5.251229e+01	3.972327e+02
2.110000e-06	8.263950e-10	2.761859e-09	5.213484e+01	3.959183e+02
2.120000e-06	8.201219e-10	2.755588e-09	5.174058e+01	3.945316e+02
2.130000e-06	8.135791e-10	2.760122e-09	5.132870e+01	3.930822e+02
2.140000e-06	8.068189e-10	2.703078e-09	5.090353e+01	3.915746e+02
2.150000e-06	7.997762e-10	2.713054e-09	5.046043e+01	3.900075e+02
2.160000e-06	7.924998e-10	2.703931e-09	5.000244e+01	3.883734e+02
2.170000e-06	7.849835e-10	2.695490e-09	4.952955e+01	3.866600e+02
2.180000e-06	7.772351e-10	2.704304e-09	4.904164e+01	3.848524e+02
2.190000e-06	7.692770e-10	2.675448e-09	4.854087e+01	3.829357e+02
2.200000e-06	7.610571e-10	2.687001e-09	4.802340e+01	3.808983e+02
2.210000e-06	7.526186e-10	2.657320e-09	4.749216e+01	3.787340e+02
2.220000e-06	7.439468e-10	2.638786e-09	4.694631e+01	3.764434e+02
2.230000e-06	7.350626e-10	2.616619e-09	4.638667e+01	3.740345e+02
2.240000e-06	7.259862e-10	2.588970e-09	4.581520e+01	3.715213e+02
2.250000e-06	7.166965e-10	2.587308e-09	4.523011e+01	3.689218e+02
2.260000e-06	7.072261e-10	2.554708e-09	4.463369e+01	3.662550e+02
2.270000e-06	6.975574e-10	2.542868e-09	4.402482e+01	3.635379e+02
2.280000e-06	6.876934e-10	2.516735e-09	4.340367e+01	3.607833e+02
2.290000e-06	6.776135e-10	2.504359e-09	4.276902e+01	3.579975e+02
2.300000e-06	6.673257e-10	2.489666e-09	4.212093e+01	3.551798e+02
2.310000e-06	6.568761e-10	2.461493e-09	4.146261e+01	3.523234e+02
2.320000e-06	6.462690e-10	2.445137e-09	4.079434e+01	3.494164e+02
2.330000e-06	6.355040e-10	2.419928e-09	4.011623e+01	3.464445e+02
2.340000e-06	6.245562e-10	2.406246e-09	3.942659e+01	3.433932e+02
2.350000e-06	6.134247e-10	2.380477e-09	3.872533e+01	3.402501e+02
2.360000e-06	6.021069e-10	2.358865e-09	3.801240e+01	3.370063e+02
2.370000e-06	5.906039e-10	2.334906e-09	3.728772e+01	3.336570e+02
2.380000e-06	5.789247e-10	2.313072e-09	3.655193e+01	3.302017e+02
2.390000e-06	5.670800e-10	2.290017e-09	3.580561e+01	3.266425e+02
2.400000e-06	5.550857e-10	2.258511e-09	3.504987e+01	3.229830e+02
2.410000e-06	5.429389e-10	2.232544e-09	3.428456e+01	3.192270e+02
2.420000e-06	5.306321e-10	2.206172e-09	3.350924e+01	3.153764e+02
2.430000e-06	5.181624e-10	2.183374e-09	3.272357e+01	3.114309e+02
2.440000e-06	5.055486e-10	2.155903e-09	3.192876e+01	3.073878e+02
2.450000e-06	4.927971e-10	2.127554e-09	3.112519e+01	3.032422e+02
2.460000e-06	4.799093e-10	2.100058e-09	3.031299e+01	2.989880e+02
2.470000e-06	4.668833e-10	2.073279e-09	2.949216e+01	2.946190e+02
2.480000e-06	4.537163e-10	2.042272e-09	2.866233e+01	2.901297e+02
2.490000e-06	4.404174e-10	2.007495e-09	2.782418e+01	2.855162e+02
2.500000e-06	4.269912e-10	1.972339e-09	2.697807e+01	2.807759e+02
2.510000e-06	4.134347e-10	1.937602e-09	2.612381e+01	2.759076e+02
2.520000e-06	3.997471e-10	1.902917e-09	2.526119e+01	2.709104e+02
2.530000e-06	3.859398e-10	1.867448e-09	2.439100e+01	2.657827e+02
2.540000e-06	3.720117e-10	1.832690e-09	2.351325e+01	2.605214e+02
2.550000e-06	3.579613e-10	1.798864e-09	2.262778e+01	2.551215e+02
2.560000e-06	3.437944e-10	1.764131e-09	2.173493e+01	2.495754e+02
2.570000e-06	3.295229e-10	1.723570e-09	2.083537e+01	2.438736e+02
2.580000e-06	3.151585e-10	1.679209e-09	1.992991e+01	2.380057e+02
2.590000e-06	3.007039e-10	1.632071e-09	1.901873e+01	2.319610e+02
2.600000e-06	2.861669e-10	1.586240e-09	1.810241e+01	2.257303e+02
2.610000e-06	2.715532e-10	1.541296e-09	1.718126e+01	2.193066e+02
2.620000e-06	2.568655e-10	1.497028e-09	1.625531e+01	2.126857e+02
2.630000e-06	2.421091e-10	1.453677e-09	1.532492e+01	2.058665e+02
2.640000e-06	2.272880e-10	1.409041e-09	1.439048e+01	1.988502e+02
2.650000e-06	2.124103e-10	1.361131e-09	1.345252e+01	1.916398e+02
2.660000e-06	1.974833e-10	1.307458e-09	1.251142e+01	1.842386e+02
2.670000e-06	1.825090e-10	1.250274e-09	1.156735e+01	1.766487e+02
2.680000e-06	1.674906e-10	1.192396e-09	1.062061e+01	1.688707e+02
2.690000e-06	1.524319e-10	1.136714e-09	9.671450e+00	1.609020e+02
2.700000e-06	1.373400e-10	1.081453e-09	8.720101e+00	1.527370e+02
2.710000e-06	1.222224e-10	1.024445e-09	7.766925e+00	1.443673e+02
2.720000e-06	1.070760e-10	9.663422e-10	6.811931e+00	1.357822e+02
2.730000e-06	9.189671e-11	9.071725e-10	5.855001e+00	1.269696e+02
2.740000e-06	7.668816e-11	8.457676e-10	4.896152e+00	1.179172e+02
2.750000e-06	6.145839e-11	7.812447e-10	3.935740e+00	1.086135e+02
2.760000e-06	4.621530e-11	7.133937e-10	2.974413e+00	9.904861e+01
2.770000e-06	3.096349e-11	6.441744e-10	2.012695e+00	8.921555e+01
2.780000e-06	1.570427e-11	5.742437e-10	1.050675e+00	7.911033e+01
2.790000e-06	4.384882e-13	5.018689e-10	8.812399e-02	6.873259e+01
2.800000e-06	-1.483146e-11	4.271976e-10	-8.748584e-01	5.808581e+01
2.810000e-06	-3.010156e-11	3.514185e-10	-1.837768e+00	4.717750e+01
2.820000e-06	-4.536556e-11	2.757344e-10	-2.800169e+00	3.601929e+01
2.830000e-06	-6.061659e-11	1.988691e-10	-3.761856e+00	2.462698e+01
2.840000e-06	-7.585093e-11	1.191102e-10	-4.722714e+00	1.302055e+01
2.850000e-06	-9.106649e-11	3.573955e-11	-5.682472e+00	1.224027e+00
2.860000e-06	-1.062617e-10	-4.887373e-11	-6.640796e+00	-1.073471e+01
2.870000e-06	-1.214333e-10	-1.336179e-10	-7.597478e+00	-2.282431e+01
2.880000e-06	-1.365713e-10	-2.185003e-10	-8.552114e+00	-3.501037e+01
2.890000e-06	-1.516674e-10	-3.037446e-10	-9.504245e+00	-4.725604e+01
2.900000e-06	-1.667187e-10	-3.900360e-10	-1.045347e+01	-5.952257e+01
2.910000e-06	-1.817264e-10	-4.755294e-10	-1.139979e+01	-7.176990e+01
2.920000e-06	-1.966884e-10	-5.595903e-10	-1.234332e+01	-8.395727e+01
2.930000e-06	-2.115994e-10	-6.438887e-10	-1.328382e+01	-9.604366e+01
2.940000e-06	-2.264522e-10	-7.289322e-10	-1.422078e+01	-1.079883e+02
2.950000e-06	-2.412374e-10	-8.116610e-10	-1.515344e+01	-1.197515e+02
2.960000e-06	-2.559481e-10	-8.917378e-10	-1.608129e+01	-1.312947e+02
2.970000e-06	-2.705811e-10	-9.705852e-10	-1.700428e+01	-1.425821e+02
2.980000e-06	-2.851362e-10	-1.048326e-09	-1.792244e+01	-1.535810e+02
2.990000e-06	-2.996118e-10	-1.124036e-09	-1.883556e+01	-1.642632e+02
3.000000e-06	-3.139982e-10	-1.195092e-09	-1.974299e+01	-1.746061e+02
3.010000e-06	-3.282825e-10	-1.262289e-09	-2.064402e+01	-1.845937e+02
3.020000e-06	-3.424589e-10	-1.328304e-09	-2.153839e+01	-1.942170e+02
3.030000e-06	-3.565219e-10	-1.392851e-09	-2.242573e+01	-2.034744e+02
3.040000e-06	-3.704688e-10	-1.454471e-09	-2.330574e+01	-2.123714e+02
3.050000e-06	-3.843036e-10	-1.512509e-09	-2.417854e+01	-2.209188e+02
3.060000e-06	-3.980260e-10	-1.568286e-09	-2.504422e+01	-2.291322e+02
3.070000e-06	-4.116260e-10	-1.624681e-09	-2.590232e+01	-2.370289e+02
3.080000e-06	-4.250971e-10	-1.680503e-09	-2.675226e+01	-2.446268e+02
3.090000e-06	-4.384445e-10	-1.731825e-09	-2.759429e+01	-2.519421e+02
3.100000e-06	-4.516687e-10	-1.778591e-09	-2.842866e+01	-2.589879e+02
3.110000e-06	-4.647649e-10	-1.824754e-09	-2.925504e+01	-2.657741e+02
3.120000e-06	-4.777357e-10	-1.871284e-09	-3.007342e+01	-2.723067e+02
3.130000e-06	-4.905822e-10	-1.916619e-09	-3.088393e+01	-2.785895e+02
3.140000e-06	-5.032931e-10	-1.960254e-09	-3.168591e+01	-2.846246e+02
3.150000e-06	-5.158644e-10	-2.002488e-09	-3.247914e+01	-2.904144e+02
3.160000e-06	-5.282976e-10	-2.044351e-09	-3.326378e+01	-2.959630e+02
3.170000e-06	-5.405867e-10	-2.084283e-09	-3.403927e+01	-3.012769e+02
3.180000e-06	-5.527304e-10	-2.120936e-09	-3.480546e+01	-3.063655e+02
3.190000e-06	-5.647209e-10	-2.155327e-09	-3.556210e+01	-3.112410e+02
3.200000e-06	-5.765404e-10	-2.189972e-09	-3.630808e+01	-3.159171e+02
3.210000e-06	-5.881785e-10	-2.224898e-09	-3.704271e+01	-3.204077e+02
3.220000e-06	-5.996324e-10	-2.257598e-09	-3.776566e+01	-3.247256e+02
3.230000e-06	-6.109006e-10	-2.288108e-09	-3.847687e+01	-3.288813e+02
3.240000e-06	-6.219840e-10	-2.318861e-09	-3.917654e+01	-3.328817e+02
3.250000e-06	-6.328889e-10	-2.349704e-09	-3.986489e+01	-3.367307e+02
