# 241009_14:52:29.298266
t	CH1	CH2
0.000000e+00	-4.141579e-03	2.905741e-01
1.000000e-08	-4.667422e-03	2.874741e-01
2.000000e-08	-5.240326e-03	2.823160e-01
3.000000e-08	-4.139587e-03	2.831555e-01
4.000000e-08	-4.876790e-03	2.822026e-01
5.000000e-08	-4.934849e-03	2.810000e-01
6.000000e-08	-5.357705e-03	2.789500e-01
7.000000e-08	-4.736569e-03	2.789449e-01
8.000000e-08	-3.510354e-03	2.758491e-01
9.000000e-08	-3.747304e-03	2.757997e-01
1.000000e-07	-4.761553e-03	2.706191e-01
1.100000e-07	-4.509862e-03	2.664134e-01
1.200000e-07	-4.087088e-03	2.610396e-01
1.300000e-07	-4.692829e-03	2.528443e-01
1.400000e-07	-5.148792e-03	2.463684e-01
1.500000e-07	-5.858044e-03	2.472631e-01
1.600000e-07	-5.125067e-03	2.423527e-01
1.700000e-07	-4.100574e-03	2.387977e-01
1.800000e-07	-4.410321e-03	2.388898e-01
1.900000e-07	-4.624586e-03	2.347849e-01
2.000000e-07	-4.786328e-03	2.285168e-01
2.100000e-07	-4.092037e-03	2.273209e-01
2.200000e-07	-4.238253e-03	2.252609e-01
2.300000e-07	-4.542278e-03	2.190426e-01
2.400000e-07	-6.346579e-03	2.158949e-01
2.500000e-07	-4.831088e-03	2.116317e-01
2.600000e-07	-3.393786e-03	2.085182e-01
2.700000e-07	-3.554798e-03	2.062609e-01
2.800000e-07	-4.722064e-03	2.030503e-01
2.900000e-07	-4.505777e-03	1.989051e-01
3.000000e-07	-3.811077e-03	1.958870e-01
3.100000e-07	-4.115000e-03	1.925944e-01
3.200000e-07	-4.080225e-03	1.876314e-01
3.300000e-07	-5.364305e-03	1.843009e-01
3.400000e-07	-4.487723e-03	1.766972e-01
3.500000e-07	-4.073486e-03	1.747797e-01
3.600000e-07	-3.830976e-03	1.684639e-01
3.700000e-07	-4.453602e-03	1.633610e-01
3.800000e-07	-4.206000e-03	1.651008e-01
3.900000e-07	-3.915026e-03	1.588773e-01
4.000000e-07	-3.759457e-03	1.474637e-01
4.100000e-07	-4.119695e-03	1.444031e-01
4.200000e-07	-4.082437e-03	1.379547e-01
4.300000e-07	-3.804426e-03	1.346792e-01
4.400000e-07	-4.095789e-03	1.284691e-01
4.500000e-07	-3.692258e-03	1.252105e-01
4.600000e-07	-3.800799e-03	1.190976e-01
4.700000e-07	-3.999906e-03	1.146895e-01
4.800000e-07	-3.831944e-03	1.085161e-01
4.900000e-07	-2.847369e-03	9.695063e-02
5.000000e-07	-2.824498e-03	9.753767e-02
5.100000e-07	-3.479174e-03	8.650828e-02
5.200000e-07	-4.264926e-03	8.106275e-02
5.300000e-07	-3.656415e-03	7.884260e-02
5.400000e-07	-2.959249e-03	7.466947e-02
5.500000e-07	-2.899197e-03	6.951393e-02
5.600000e-07	-3.171111e-03	6.135565e-02
5.700000e-07	-2.957381e-03	5.899762e-02
5.800000e-07	-2.317857e-03	5.372658e-02
5.900000e-07	-3.169149e-03	4.836606e-02
6.000000e-07	-3.979919e-03	4.225789e-02
6.100000e-07	-4.203941e-03	4.105287e-02
6.200000e-07	-3.158661e-03	3.578723e-02
6.300000e-07	-2.452472e-03	3.163645e-02
6.400000e-07	-2.881659e-03	2.615377e-02
6.500000e-07	-3.061831e-03	1.483482e-02
6.600000e-07	-2.952657e-03	9.266309e-03
