# 241009_14:52:36.594260
t	CH1	CH2
0.000000e+00	-2.916366e-03	2.904214e-01
1.000000e-08	-3.892358e-03	2.886186e-01
2.000000e-08	-2.133902e-03	2.851135e-01
3.000000e-08	-2.504254e-03	2.831557e-01
4.000000e-08	-1.801809e-03	2.821103e-01
5.000000e-08	-4.491423e-03	2.820453e-01
6.000000e-08	-2.851718e-03	2.830549e-01
7.000000e-08	-3.764200e-03	2.747450e-01
8.000000e-08	-1.130312e-03	2.787371e-01
9.000000e-08	-2.365104e-03	2.766871e-01
1.000000e-07	-1.829139e-03	2.756418e-01
1.100000e-07	-3.508818e-03	2.652533e-01
1.200000e-07	-2.141066e-03	2.602458e-01
1.300000e-07	-3.140704e-03	2.568921e-01
1.400000e-07	-3.010178e-03	2.524237e-01
1.500000e-07	-3.562256e-03	2.452184e-01
1.600000e-07	-3.097156e-03	2.420551e-01
1.700000e-07	-1.495777e-03	2.420029e-01
1.800000e-07	-2.654150e-03	2.398449e-01
1.900000e-07	-3.059209e-03	2.386893e-01
2.000000e-07	-3.715045e-03	2.304289e-01
2.100000e-07	-2.295198e-03	2.263209e-01
2.200000e-07	-2.555536e-03	2.252055e-01
2.300000e-07	-3.162167e-03	2.190025e-01
2.400000e-07	-3.296489e-03	2.157975e-01
2.500000e-07	-2.696350e-03	2.146217e-01
2.600000e-07	-2.349311e-03	2.073763e-01
2.700000e-07	-3.470196e-03	2.092083e-01
2.800000e-07	-4.044940e-03	1.991526e-01
2.900000e-07	-2.812384e-03	1.998549e-01
3.000000e-07	-2.511760e-03	1.978396e-01
3.100000e-07	-7.415507e-04	1.955368e-01
3.200000e-07	-3.429175e-03	1.905689e-01
3.300000e-07	-3.010886e-03	1.882028e-01
3.400000e-07	-4.532323e-03	1.758424e-01
3.500000e-07	-2.953981e-03	1.764767e-01
3.600000e-07	-3.981911e-03	1.715815e-01
3.700000e-07	-2.731174e-03	1.673155e-01
3.800000e-07	-2.330001e-03	1.581981e-01
3.900000e-07	-1.321462e-04	1.577746e-01
4.000000e-07	-2.971612e-03	1.512285e-01
4.100000e-07	-2.641876e-03	1.422031e-01
4.200000e-07	-4.824427e-03	1.398448e-01
4.300000e-07	-2.769097e-03	1.388370e-01
