# 241009_14:52:34.020563
t	CH1	CH2
0.000000e+00	-5.337184e-03	2.904816e-01
1.000000e-08	-4.277642e-03	2.892784e-01
2.000000e-08	-5.320355e-03	2.841580e-01
3.000000e-08	-4.120627e-03	2.821580e-01
4.000000e-08	-4.228942e-03	2.810025e-01
5.000000e-08	-4.129868e-03	2.810475e-01
6.000000e-08	-5.335193e-03	2.799525e-01
7.000000e-08	-4.608392e-03	2.798474e-01
8.000000e-08	-4.729141e-03	2.747422e-01
9.000000e-08	-4.034930e-03	2.727420e-01
1.000000e-07	-4.516595e-03	2.664264e-01
1.100000e-07	-4.258101e-03	2.562708e-01
1.200000e-07	-4.345488e-03	2.588548e-01
1.300000e-07	-4.364532e-03	2.548365e-01
1.400000e-07	-4.961382e-03	2.462711e-01
1.500000e-07	-5.281980e-03	2.451157e-01
1.600000e-07	-4.712590e-03	2.420553e-01
1.700000e-07	-5.130315e-03	2.390475e-01
1.800000e-07	-3.535534e-03	2.397996e-01
1.900000e-07	-4.677081e-03	2.316371e-01
2.000000e-07	-4.942289e-03	2.343761e-01
2.100000e-07	-5.139217e-03	2.231637e-01
2.200000e-07	-4.308556e-03	2.231600e-01
2.300000e-07	-4.706655e-03	2.178951e-01
2.400000e-07	-5.177471e-03	2.178395e-01
2.500000e-07	-4.642302e-03	2.073293e-01
2.600000e-07	-3.760179e-03	2.063238e-01
2.700000e-07	-4.125516e-03	2.041105e-01
2.800000e-07	-4.574490e-03	2.001601e-01
2.900000e-07	-4.888036e-03	1.948499e-01
3.000000e-07	-5.153712e-03	1.978395e-01
3.100000e-07	-4.299288e-03	1.955864e-01
3.200000e-07	-4.256317e-03	1.862183e-01
3.300000e-07	-4.151344e-03	1.821199e-01
3.400000e-07	-4.470679e-03	1.725975e-01
3.500000e-07	-4.306076e-03	1.746311e-01
3.600000e-07	-4.220800e-03	1.693714e-01
3.700000e-07	-4.790563e-03	1.651181e-01
3.800000e-07	-4.156263e-03	1.598929e-01
3.900000e-07	-3.911242e-03	1.524842e-01
4.000000e-07	-3.263961e-03	1.443714e-01
4.100000e-07	-4.132453e-03	1.451083e-01
4.200000e-07	-4.279749e-03	1.376398e-01
4.300000e-07	-4.399062e-03	1.316818e-01
4.400000e-07	-4.559109e-03	1.271707e-01
4.500000e-07	-4.134784e-03	1.209655e-01
4.600000e-07	-4.619261e-03	1.158498e-01
4.700000e-07	-3.975288e-03	1.097393e-01
4.800000e-07	-3.724723e-03	1.043611e-01
4.900000e-07	-3.609159e-03	9.870512e-02
5.000000e-07	-3.663451e-03	9.042655e-02
5.100000e-07	-4.035193e-03	8.300817e-02
5.200000e-07	-3.954298e-03	7.995276e-02
5.300000e-07	-4.048545e-03	7.474223e-02
5.400000e-07	-3.728985e-03	7.564160e-02
5.500000e-07	-3.564986e-03	7.237318e-02
5.600000e-07	-3.793410e-03	6.396263e-02
5.700000e-07	-3.263805e-03	5.395251e-02
5.800000e-07	-3.529486e-03	5.151893e-02
5.900000e-07	-4.006182e-03	4.436330e-02
6.000000e-07	-3.144979e-03	4.300552e-02
6.100000e-07	-3.362130e-03	4.094751e-02
6.200000e-07	-3.213133e-03	3.363659e-02
6.300000e-07	-3.277848e-03	2.938632e-02
6.400000e-07	-3.482692e-03	2.290740e-02
6.500000e-07	-2.777657e-03	1.358682e-02
6.600000e-07	-2.878105e-03	5.216183e-03
6.700000e-07	-2.134876e-03	1.958000e-03
6.800000e-07	-2.337014e-03	-2.102618e-03
6.900000e-07	-2.169765e-03	-6.457790e-03
7.000000e-07	-2.359437e-03	-1.258395e-02
7.100000e-07	-2.255399e-03	-1.478709e-02
7.200000e-07	-3.518805e-03	-1.899750e-02
7.300000e-07	-2.057076e-03	-2.435829e-02
7.400000e-07	-1.014443e-03	-3.132368e-02
7.500000e-07	1.145977e-02	-3.682873e-02
7.600000e-07	1.330814e-03	-4.419724e-02
7.700000e-07	-4.468583e-03	-4.315076e-02
7.800000e-07	1.219259e-02	-4.445804e-02
7.900000e-07	-4.726164e-03	-5.994423e-02
8.000000e-07	-4.992231e-02	-6.558176e-02
8.100000e-07	2.701303e-03	-7.663907e-02
8.200000e-07	7.554277e-03	-7.653408e-02
8.300000e-07	1.628529e-02	-8.304025e-02
8.400000e-07	-3.183780e-02	-8.642590e-02
8.500000e-07	1.616070e-02	-8.842844e-02
8.600000e-07	2.897483e-02	-9.067144e-02
8.700000e-07	-5.974921e-03	-1.000846e-01
8.800000e-07	-4.717309e-02	-1.096740e-01
8.900000e-07	6.467352e-03	-1.094678e-01
9.000000e-07	2.647639e-02	-1.157238e-01
9.100000e-07	-1.102819e-02	-1.179899e-01
9.200000e-07	-2.567367e-02	-1.263680e-01
9.300000e-07	2.060067e-02	-1.284762e-01
9.400000e-07	2.236256e-02	-1.419401e-01
9.500000e-07	-3.226031e-02	-1.516291e-01
9.600000e-07	-1.519690e-02	-1.537863e-01
9.700000e-07	1.504877e-02	-1.579921e-01
9.800000e-07	1.010593e-02	-1.671479e-01
9.900000e-07	-2.013911e-02	-1.664734e-01
1.000000e-06	1.096860e-02	-1.685080e-01
1.010000e-06	7.735405e-03	-1.745291e-01
1.020000e-06	-1.627898e-02	-1.800001e-01
1.030000e-06	-8.491872e-03	-1.831653e-01
1.040000e-06	1.359014e-02	-1.872607e-01
1.050000e-06	-5.737868e-03	-1.945289e-01
1.060000e-06	-1.411925e-02	-1.968897e-01
1.070000e-06	1.516054e-02	-1.998949e-01
1.080000e-06	7.166246e-03	-2.009047e-01
