# 241009_14:52:20.592562
t	CH1	CH2
0.000000e+00	-4.916347e-03	2.875191e-01
1.000000e-08	-4.932203e-03	2.902183e-01
2.000000e-08	-4.635193e-03	2.863083e-01
3.000000e-08	-2.742894e-03	2.801079e-01
4.000000e-08	-3.961978e-03	2.830028e-01
5.000000e-08	-5.441040e-03	2.800025e-01
6.000000e-08	-4.856812e-03	2.778950e-01
7.000000e-08	-4.381832e-03	2.778950e-01
8.000000e-08	-4.115581e-03	2.758446e-01
9.000000e-08	-4.549281e-03	2.694869e-01
1.000000e-07	-5.336819e-03	2.675564e-01
1.100000e-07	-4.796654e-03	2.641038e-01
1.200000e-07	-4.100505e-03	2.558280e-01
1.300000e-07	-3.786519e-03	2.554316e-01
1.400000e-07	-4.602392e-03	2.463212e-01
1.500000e-07	-4.745924e-03	2.424032e-01
1.600000e-07	-4.015537e-03	2.400076e-01
1.700000e-07	-3.926481e-03	2.389455e-01
1.800000e-07	-4.884494e-03	2.349372e-01
1.900000e-07	-4.689547e-03	2.327301e-01
2.000000e-07	-4.514544e-03	2.322737e-01
2.100000e-07	-4.230808e-03	2.231732e-01
2.200000e-07	-4.031036e-03	2.219979e-01
2.300000e-07	-4.005274e-03	2.179423e-01
2.400000e-07	-3.795224e-03	2.175847e-01
2.500000e-07	-3.791982e-03	2.135266e-01
2.600000e-07	-3.395479e-03	2.052637e-01
2.700000e-07	-3.909485e-03	2.051062e-01
2.800000e-07	-4.411095e-03	2.011053e-01
2.900000e-07	-4.352012e-03	1.989499e-01
3.000000e-07	-4.427195e-03	1.958875e-01
3.100000e-07	-4.099713e-03	1.936742e-01
3.200000e-07	-3.863979e-03	1.853208e-01
3.300000e-07	-3.776172e-03	1.809003e-01
3.400000e-07	-3.810240e-03	1.729422e-01
3.500000e-07	-3.305036e-03	1.724743e-01
3.600000e-07	-3.885309e-03	1.687765e-01
3.700000e-07	-3.991803e-03	1.660534e-01
3.800000e-07	-4.601948e-03	1.566557e-01
3.900000e-07	-3.925727e-03	1.518316e-01
4.000000e-07	-3.679227e-03	1.415712e-01
4.100000e-07	-4.067369e-03	1.399980e-01
4.200000e-07	-4.105139e-03	1.407471e-01
4.300000e-07	-3.329296e-03	1.305867e-01
4.400000e-07	-3.105319e-03	1.271635e-01
4.500000e-07	-3.684771e-03	1.222028e-01
4.600000e-07	-3.985711e-03	1.178929e-01
4.700000e-07	-4.025769e-03	1.106315e-01
4.800000e-07	-3.383467e-03	1.012684e-01
4.900000e-07	-3.790943e-03	9.750225e-02
5.000000e-07	-4.168626e-03	8.842861e-02
5.100000e-07	-3.734686e-03	8.420578e-02
5.200000e-07	-3.809524e-03	8.000501e-02
5.300000e-07	-2.792764e-03	7.788987e-02
5.400000e-07	-3.763468e-03	7.243700e-02
5.500000e-07	-3.497409e-03	6.532343e-02
5.600000e-07	-3.302995e-03	6.010013e-02
5.700000e-07	-2.781953e-03	5.383960e-02
5.800000e-07	-3.082709e-03	4.852359e-02
5.900000e-07	-3.973797e-03	4.526080e-02
6.000000e-07	-3.801419e-03	4.010803e-02
6.100000e-07	-3.567956e-03	3.894512e-02
6.200000e-07	-3.588226e-03	3.584210e-02
6.300000e-07	-3.871695e-03	2.337656e-02
6.400000e-07	-2.591482e-03	1.891040e-02
6.500000e-07	-2.654421e-03	1.452475e-02
6.600000e-07	-1.847135e-03	2.111171e-03
6.700000e-07	-3.232734e-03	3.819391e-07
6.800000e-07	-2.292253e-03	-4.057619e-03
6.900000e-07	-1.694984e-03	-5.218145e-03
7.000000e-07	-2.376809e-03	-1.257881e-02
7.100000e-07	-1.935096e-03	-1.984409e-02
7.200000e-07	-2.225841e-03	-2.205737e-02
7.300000e-07	-1.824826e-03	-2.627576e-02
7.400000e-07	1.469530e-03	-3.147617e-02
7.500000e-07	6.129764e-03	-3.779422e-02
7.600000e-07	1.504369e-02	-4.010011e-02
7.700000e-07	-2.761710e-02	-4.511503e-02
7.800000e-07	3.814827e-02	-4.338079e-02
7.900000e-07	-2.877432e-02	-6.184681e-02
8.000000e-07	-2.198227e-02	-7.561793e-02
8.100000e-07	-4.092782e-02	-7.063370e-02
8.200000e-07	5.650418e-02	-7.693195e-02
8.300000e-07	-1.238978e-02	-8.015236e-02
8.400000e-07	-9.235025e-03	-9.326775e-02
8.500000e-07	-1.267466e-02	-9.162556e-02
8.600000e-07	6.284138e-02	-8.838418e-02
8.700000e-07	-2.245367e-02	-1.020397e-01
8.800000e-07	-4.328077e-02	-1.092703e-01
8.900000e-07	-9.185615e-03	-1.115312e-01
9.000000e-07	5.245309e-02	-1.138790e-01
9.100000e-07	-1.151096e-02	-1.220072e-01
9.200000e-07	-4.304108e-02	-1.250679e-01
9.300000e-07	3.114571e-02	-1.295339e-01
9.400000e-07	2.028882e-02	-1.420069e-01
9.500000e-07	-1.662579e-02	-1.546304e-01
9.600000e-07	-4.592941e-02	-1.557971e-01
9.700000e-07	4.176222e-02	-1.590471e-01
9.800000e-07	-1.891683e-03	-1.642500e-01
9.900000e-07	-1.080333e-02	-1.713129e-01
1.000000e-06	-2.837501e-03	-1.675758e-01
1.010000e-06	2.392439e-02	-1.728867e-01
1.020000e-06	-2.576857e-02	-1.861949e-01
1.030000e-06	-1.139656e-02	-1.872526e-01
1.040000e-06	2.285302e-02	-1.853684e-01
1.050000e-06	-6.433526e-03	-1.945313e-01
1.060000e-06	-1.839601e-02	-1.998945e-01
1.070000e-06	1.461903e-02	-1.978997e-01
1.080000e-06	2.043229e-02	-2.020005e-01
1.090000e-06	-2.698593e-02	-2.033656e-01
1.100000e-06	-8.010827e-03	-2.065738e-01
1.110000e-06	1.146957e-02	-2.156742e-01
1.120000e-06	-1.912547e-03	-2.262050e-01
1.130000e-06	-7.497074e-03	-2.235784e-01
1.140000e-06	3.145520e-03	-2.337334e-01
1.150000e-06	4.241800e-03	-2.398918e-01
1.160000e-06	-7.550927e-03	-2.400525e-01
1.170000e-06	7.223739e-03	-2.442051e-01
1.180000e-06	-7.878706e-03	-2.431105e-01
1.190000e-06	-3.772641e-03	-2.504606e-01
1.200000e-06	-5.078828e-04	-2.496313e-01
1.210000e-06	4.891716e-03	-2.566364e-01
1.220000e-06	-2.026963e-03	-2.600926e-01
1.230000e-06	-2.145684e-03	-2.621026e-01
1.240000e-06	-2.897179e-03	-2.673606e-01
1.250000e-06	-1.608319e-03	-2.666707e-01
1.260000e-06	5.814722e-03	-2.735293e-01
1.270000e-06	-7.714070e-03	-2.748388e-01
1.280000e-06	-2.825121e-03	-2.788396e-01
1.290000e-06	2.708956e-03	-2.769449e-01
