# 241009_14:52:30.336001
t	CH1	CH2
0.000000e+00	-4.530354e-03	2.945764e-01
1.000000e-08	-5.581669e-03	2.924187e-01
2.000000e-08	-4.708101e-03	2.893558e-01
3.000000e-08	-4.495349e-03	2.852579e-01
4.000000e-08	-3.372192e-03	2.831055e-01
5.000000e-08	-5.687337e-03	2.840525e-01
6.000000e-08	-5.693394e-03	2.809974e-01
7.000000e-08	-5.561842e-03	2.790474e-01
8.000000e-08	-4.378776e-03	2.798896e-01
9.000000e-08	-4.824368e-03	2.779395e-01
1.000000e-07	-4.126904e-03	2.715265e-01
1.100000e-07	-4.601275e-03	2.691660e-01
1.200000e-07	-4.870218e-03	2.642026e-01
1.300000e-07	-3.601732e-03	2.578821e-01
1.400000e-07	-5.137872e-03	2.515659e-01
1.500000e-07	-5.249645e-03	2.463182e-01
1.600000e-07	-5.237813e-03	2.432559e-01
1.700000e-07	-3.780252e-03	2.400970e-01
1.800000e-07	-3.836026e-03	2.399472e-01
1.900000e-07	-4.631562e-03	2.358370e-01
2.000000e-07	-5.216966e-03	2.337213e-01
2.100000e-07	-4.155230e-03	2.265183e-01
2.200000e-07	-3.875596e-03	2.233132e-01
2.300000e-07	-4.736356e-03	2.219976e-01
2.400000e-07	-4.935867e-03	2.197397e-01
2.500000e-07	-4.497078e-03	2.148791e-01
2.600000e-07	-3.583485e-03	2.124713e-01
2.700000e-07	-4.658887e-03	2.052656e-01
2.800000e-07	-4.826805e-03	2.042576e-01
2.900000e-07	-4.191265e-03	1.968973e-01
3.000000e-07	-3.624528e-03	1.988897e-01
3.100000e-07	-4.160288e-03	1.938315e-01
3.200000e-07	-4.420201e-03	1.895691e-01
3.300000e-07	-4.553411e-03	1.822607e-01
3.400000e-07	-3.981219e-03	1.739917e-01
3.500000e-07	-3.970184e-03	1.765869e-01
3.600000e-07	-4.859578e-03	1.746212e-01
3.700000e-07	-4.446134e-03	1.674584e-01
3.800000e-07	-3.765515e-03	1.632127e-01
3.900000e-07	-4.164788e-03	1.576472e-01
4.000000e-07	-3.654399e-03	1.505687e-01
4.100000e-07	-4.325299e-03	1.481110e-01
4.200000e-07	-3.620206e-03	1.391449e-01
4.300000e-07	-3.894511e-03	1.358867e-01
4.400000e-07	-4.395240e-03	1.294712e-01
4.500000e-07	-4.724231e-03	1.252130e-01
4.600000e-07	-3.729502e-03	1.180977e-01
4.700000e-07	-2.680000e-03	1.148867e-01
4.800000e-07	-3.154580e-03	1.117213e-01
4.900000e-07	-4.192119e-03	1.059924e-01
5.000000e-07	-3.802061e-03	9.099384e-02
5.100000e-07	-3.383698e-03	8.726627e-02
5.200000e-07	-4.375662e-03	8.205265e-02
5.300000e-07	-5.019141e-03	7.894710e-02
5.400000e-07	-3.502398e-03	7.278667e-02
5.500000e-07	-3.792248e-03	6.567378e-02
5.600000e-07	-2.182928e-03	6.425339e-02
5.700000e-07	-3.717394e-03	5.999749e-02
5.800000e-07	-2.060795e-03	5.473432e-02
5.900000e-07	-3.047923e-03	5.147091e-02
6.000000e-07	-2.324950e-03	4.510564e-02
6.100000e-07	-4.340510e-03	4.105263e-02
6.200000e-07	-4.047897e-03	3.793947e-02
6.300000e-07	-3.921131e-03	3.457909e-02
6.400000e-07	-3.532204e-03	2.636538e-02
6.500000e-07	-3.282655e-03	1.778709e-02
6.600000e-07	-2.142382e-03	9.523166e-03
6.700000e-07	-7.356035e-04	6.308045e-03
6.800000e-07	-2.307777e-03	1.047363e-03
6.900000e-07	-2.211040e-03	-5.166020e-03
7.000000e-07	-3.500697e-03	-1.147332e-02
7.100000e-07	-2.105487e-03	-1.184198e-02
7.200000e-07	-3.035966e-03	-1.695513e-02
7.300000e-07	-3.625024e-03	-2.010528e-02
7.400000e-07	-1.357917e-03	-2.827605e-02
7.500000e-07	5.181199e-03	-3.479922e-02
7.600000e-07	1.898360e-02	-3.679987e-02
7.700000e-07	-1.331243e-02	-4.025527e-02
7.800000e-07	-5.021839e-04	-4.202803e-02
7.900000e-07	2.259473e-02	-5.362185e-02
8.000000e-07	-4.063576e-02	-7.230570e-02
8.100000e-07	-5.549165e-02	-7.138155e-02
8.200000e-07	4.721396e-02	-6.947923e-02
8.300000e-07	4.959979e-03	-7.489538e-02
8.400000e-07	4.545169e-03	-8.451319e-02
8.500000e-07	-5.612140e-02	-8.617343e-02
8.600000e-07	7.487360e-02	-8.729154e-02
8.700000e-07	6.119349e-03	-9.268726e-02
8.800000e-07	-3.793497e-02	-1.062679e-01
8.900000e-07	-5.912356e-02	-1.115787e-01
9.000000e-07	7.146735e-02	-1.064416e-01
9.100000e-07	5.824719e-03	-1.137972e-01
9.200000e-07	-3.890268e-02	-1.223605e-01
9.300000e-07	-1.561232e-02	-1.271688e-01
9.400000e-07	6.224065e-02	-1.296969e-01
9.500000e-07	-1.490328e-02	-1.484581e-01
9.600000e-07	-5.540939e-02	-1.517394e-01
9.700000e-07	1.390569e-02	-1.557521e-01
9.800000e-07	3.209054e-02	-1.590403e-01
9.900000e-07	-1.700356e-02	-1.661703e-01
1.000000e-06	-1.981730e-02	-1.665208e-01
1.010000e-06	3.757947e-02	-1.733766e-01
1.020000e-06	-1.405708e-02	-1.779399e-01
1.030000e-06	-3.043329e-02	-1.821101e-01
1.040000e-06	1.496375e-02	-1.821106e-01
1.050000e-06	1.950855e-02	-1.883715e-01
1.060000e-06	-3.341537e-02	-1.947818e-01
1.070000e-06	-4.306373e-04	-1.999346e-01
1.080000e-06	3.530117e-02	-1.989525e-01
1.090000e-06	-1.480364e-02	-2.000504e-01
1.100000e-06	-2.709387e-02	-2.042234e-01
1.110000e-06	1.109790e-02	-2.083367e-01
1.120000e-06	1.162084e-02	-2.219427e-01
1.130000e-06	-1.780384e-02	-2.251158e-01
1.140000e-06	4.157564e-03	-2.303766e-01
1.150000e-06	6.184347e-03	-2.356797e-01
1.160000e-06	-7.445335e-03	-2.388950e-01
1.170000e-06	8.761896e-04	-2.410050e-01
1.180000e-06	2.382836e-03	-2.410604e-01
1.190000e-06	-8.600448e-03	-2.422659e-01
1.200000e-06	-5.565253e-03	-2.464165e-01
1.210000e-06	9.612423e-03	-2.558920e-01
1.220000e-06	-1.760472e-03	-2.550371e-01
1.230000e-06	-1.633662e-03	-2.577500e-01
1.240000e-06	-3.711142e-03	-2.632678e-01
1.250000e-06	-1.198700e-03	-2.622109e-01
1.260000e-06	3.096853e-03	-2.685186e-01
1.270000e-06	-1.618738e-03	-2.695316e-01
1.280000e-06	-7.703480e-03	-2.737845e-01
1.290000e-06	8.958503e-04	-2.789021e-01
1.300000e-06	7.014490e-03	-2.768428e-01
1.310000e-06	-5.596302e-03	-2.800500e-01
1.320000e-06	-8.265146e-04	-2.801103e-01
