# 241009_14:52:32.970915
t	CH1	CH2
0.000000e+00	-4.873607e-03	2.926262e-01
1.000000e-08	-5.056895e-03	2.913737e-01
2.000000e-08	-4.141796e-03	2.832080e-01
3.000000e-08	-4.250638e-03	2.832181e-01
4.000000e-08	-3.576944e-03	2.810029e-01
5.000000e-08	-5.947216e-03	2.789975e-01
6.000000e-08	-6.077094e-03	2.809999e-01
7.000000e-08	-5.356680e-03	2.789425e-01
8.000000e-08	-3.656253e-03	2.768947e-01
9.000000e-08	-3.971848e-03	2.767818e-01
1.000000e-07	-4.637745e-03	2.705714e-01
1.100000e-07	-5.240418e-03	2.683107e-01
1.200000e-07	-4.195330e-03	2.619030e-01
1.300000e-07	-3.812754e-03	2.545837e-01
1.400000e-07	-4.552895e-03	2.484287e-01
1.500000e-07	-4.791866e-03	2.462630e-01
1.600000e-07	-5.035914e-03	2.421081e-01
1.700000e-07	-4.126038e-03	2.389927e-01
1.800000e-07	-4.213579e-03	2.398448e-01
1.900000e-07	-4.832381e-03	2.348288e-01
2.000000e-07	-4.915577e-03	2.304368e-01
2.100000e-07	-3.686715e-03	2.254633e-01
2.200000e-07	-3.422302e-03	2.240053e-01
2.300000e-07	-4.662157e-03	2.180426e-01
2.400000e-07	-4.988354e-03	2.157821e-01
2.500000e-07	-4.920852e-03	2.117346e-01
2.600000e-07	-4.071511e-03	2.095135e-01
2.700000e-07	-4.206292e-03	2.042105e-01
2.800000e-07	-3.795816e-03	2.040526e-01
2.900000e-07	-3.214276e-03	1.999450e-01
3.000000e-07	-3.484775e-03	1.957896e-01
3.100000e-07	-3.715292e-03	1.945792e-01
3.200000e-07	-4.526819e-03	1.873258e-01
3.300000e-07	-4.537505e-03	1.879529e-01
3.400000e-07	-4.271526e-03	1.789970e-01
3.500000e-07	-4.430185e-03	1.724391e-01
3.600000e-07	-4.319762e-03	1.685786e-01
3.700000e-07	-4.225299e-03	1.672580e-01
3.800000e-07	-4.505051e-03	1.571449e-01
3.900000e-07	-4.496675e-03	1.536918e-01
4.000000e-07	-3.584441e-03	1.485682e-01
4.100000e-07	-2.981203e-03	1.433126e-01
4.200000e-07	-3.899439e-03	1.359398e-01
4.300000e-07	-3.624953e-03	1.327267e-01
4.400000e-07	-3.643700e-03	1.282758e-01
4.500000e-07	-3.913590e-03	1.262154e-01
4.600000e-07	-3.704263e-03	1.199047e-01
4.700000e-07	-4.115019e-03	1.157346e-01
4.800000e-07	-3.889200e-03	1.044281e-01
4.900000e-07	-3.663425e-03	1.020476e-01
5.000000e-07	-3.380250e-03	9.062182e-02
5.100000e-07	-4.077126e-03	8.327078e-02
5.200000e-07	-3.719313e-03	8.110301e-02
5.300000e-07	-3.417902e-03	7.689222e-02
5.400000e-07	-3.593774e-03	7.664208e-02
5.500000e-07	-3.994435e-03	6.927169e-02
5.600000e-07	-3.363813e-03	6.505240e-02
5.700000e-07	-3.521944e-03	6.100484e-02
5.800000e-07	-3.794249e-03	4.757132e-02
5.900000e-07	-4.472674e-03	4.532078e-02
6.000000e-07	-3.991388e-03	4.220802e-02
6.100000e-07	-2.851819e-03	3.900464e-02
6.200000e-07	-3.253178e-03	3.463710e-02
6.300000e-07	-3.139012e-03	3.452643e-02
6.400000e-07	-3.076804e-03	2.296026e-02
6.500000e-07	-3.062624e-03	1.472984e-02
6.600000e-07	-3.241792e-03	6.473159e-03
6.700000e-07	-3.950237e-03	3.200158e-03
6.800000e-07	-2.805512e-03	-1.047400e-03
6.900000e-07	-1.906107e-03	-3.116158e-03
7.000000e-07	-1.774656e-03	-1.358118e-02
7.100000e-07	-2.159568e-03	-1.483660e-02
7.200000e-07	-3.521804e-03	-1.899975e-02
7.300000e-07	-2.830316e-03	-2.331601e-02
7.400000e-07	-1.777227e-03	-2.947120e-02
7.500000e-07	5.907999e-03	-3.149185e-02
7.600000e-07	1.632552e-02	-3.889462e-02
7.700000e-07	-1.743322e-02	-4.030265e-02
7.800000e-07	9.036821e-03	-4.321779e-02
7.900000e-07	1.753468e-02	-5.769197e-02
8.000000e-07	-4.892135e-02	-7.270654e-02
8.100000e-07	-4.347907e-02	-7.562860e-02
8.200000e-07	4.971049e-02	-7.363159e-02
8.300000e-07	1.143751e-04	-7.609972e-02
8.400000e-07	-5.118392e-03	-9.036117e-02
8.500000e-07	-4.572026e-02	-9.137829e-02
8.600000e-07	7.993125e-02	-8.857905e-02
8.700000e-07	-5.968497e-03	-9.384211e-02
8.800000e-07	-4.323379e-02	-1.096132e-01
8.900000e-07	-4.505923e-02	-1.071262e-01
9.000000e-07	7.455717e-02	-1.095264e-01
9.100000e-07	-7.275889e-03	-1.159446e-01
9.200000e-07	-3.946762e-02	-1.272079e-01
9.300000e-07	-3.731747e-03	-1.304684e-01
9.400000e-07	5.902465e-02	-1.360498e-01
9.500000e-07	-2.612173e-02	-1.516214e-01
9.600000e-07	-4.876063e-02	-1.545321e-01
9.700000e-07	2.350596e-02	-1.568475e-01
9.800000e-07	2.637067e-02	-1.591501e-01
9.900000e-07	-2.164486e-02	-1.693584e-01
1.000000e-06	-1.256081e-02	-1.632162e-01
1.010000e-06	3.416193e-02	-1.716338e-01
1.020000e-06	-2.158992e-02	-1.800524e-01
1.030000e-06	-2.274844e-02	-1.861079e-01
