# 241009_14:52:23.628174
t	CH1	CH2
0.000000e+00	-5.790629e-03	2.924837e-01
1.000000e-08	-4.960442e-03	2.902762e-01
2.000000e-08	-4.343044e-03	2.853730e-01
3.000000e-08	-3.338543e-03	2.844155e-01
4.000000e-08	-3.931253e-03	2.831551e-01
5.000000e-08	-4.151458e-03	2.810474e-01
6.000000e-08	-5.158655e-03	2.790051e-01
7.000000e-08	-4.792367e-03	2.809997e-01
8.000000e-08	-5.260738e-03	2.778400e-01
9.000000e-08	-5.320378e-03	2.797392e-01
1.000000e-07	-4.445543e-03	2.686334e-01
1.100000e-07	-4.152628e-03	2.713307e-01
1.200000e-07	-3.601529e-03	2.620544e-01
1.300000e-07	-3.710772e-03	2.590996e-01
1.400000e-07	-4.625345e-03	2.466709e-01
1.500000e-07	-4.707674e-03	2.483229e-01
1.600000e-07	-4.693287e-03	2.420603e-01
1.700000e-07	-4.425719e-03	2.411076e-01
1.800000e-07	-4.470995e-03	2.390445e-01
1.900000e-07	-4.676160e-03	2.357417e-01
2.000000e-07	-4.630671e-03	2.296838e-01
2.100000e-07	-4.409979e-03	2.253207e-01
2.200000e-07	-3.880070e-03	2.232626e-01
2.300000e-07	-4.507350e-03	2.209500e-01
2.400000e-07	-4.947863e-03	2.168969e-01
2.500000e-07	-5.026944e-03	2.106415e-01
2.600000e-07	-4.249435e-03	2.084313e-01
2.700000e-07	-4.259793e-03	2.043205e-01
2.800000e-07	-5.136572e-03	2.032577e-01
2.900000e-07	-4.484522e-03	1.989975e-01
3.000000e-07	-4.075465e-03	1.948975e-01
3.100000e-07	-3.589262e-03	1.946916e-01
3.200000e-07	-4.484548e-03	1.905289e-01
3.300000e-07	-4.501288e-03	1.822177e-01
3.400000e-07	-4.294934e-03	1.769024e-01
3.500000e-07	-3.685197e-03	1.778392e-01
3.600000e-07	-3.790051e-03	1.765863e-01
3.700000e-07	-4.900025e-03	1.682134e-01
3.800000e-07	-3.530320e-03	1.620650e-01
3.900000e-07	-4.028946e-03	1.640991e-01
4.000000e-07	-4.394009e-03	1.463864e-01
4.100000e-07	-4.064958e-03	1.440577e-01
4.200000e-07	-4.295489e-03	1.379501e-01
4.300000e-07	-3.769523e-03	1.328316e-01
4.400000e-07	-3.075671e-03	1.294860e-01
4.500000e-07	-3.986225e-03	1.253230e-01
4.600000e-07	-3.930278e-03	1.191500e-01
4.700000e-07	-3.691700e-03	1.167447e-01
4.800000e-07	-2.919057e-03	1.095740e-01
4.900000e-07	-4.354311e-03	1.011625e-01
5.000000e-07	-3.948726e-03	9.688897e-02
5.100000e-07	-3.953726e-03	8.731805e-02
5.200000e-07	-2.919689e-03	8.101039e-02
5.300000e-07	-3.588397e-03	7.800461e-02
5.400000e-07	-3.671196e-03	7.579470e-02
5.500000e-07	-3.136188e-03	7.237369e-02
5.600000e-07	-2.859435e-03	6.742764e-02
5.700000e-07	-2.572795e-03	6.110986e-02
5.800000e-07	-4.512860e-03	5.279422e-02
5.900000e-07	-3.993959e-03	5.333380e-02
6.000000e-07	-3.989699e-03	4.421803e-02
6.100000e-07	-3.239457e-03	3.910262e-02
6.200000e-07	-3.173206e-03	3.589237e-02
6.300000e-07	-1.224019e-03	3.463658e-02
6.400000e-07	-2.079313e-03	2.532316e-02
6.500000e-07	-1.641634e-03	1.989958e-02
6.600000e-07	-2.991082e-03	8.536451e-03
6.700000e-07	-4.180580e-03	2.115163e-03
6.800000e-07	-2.958392e-03	-9.449941e-04
6.900000e-07	-2.170579e-03	-7.158395e-03
7.000000e-07	-1.767556e-03	-5.308547e-03
7.100000e-07	-1.818721e-03	-1.543408e-02
7.200000e-07	-7.380744e-04	-1.974236e-02
7.300000e-07	-1.915784e-03	-2.115028e-02
7.400000e-07	-1.105309e-03	-2.831067e-02
7.500000e-07	6.401267e-03	-3.368422e-02
7.600000e-07	2.764150e-03	-3.883474e-02
7.700000e-07	-3.799393e-04	-4.310327e-02
7.800000e-07	8.180811e-03	-4.341078e-02
7.900000e-07	-1.012672e-03	-5.267342e-02
8.000000e-07	-2.908480e-02	-6.425629e-02
8.100000e-07	-8.600884e-03	-7.077647e-02
8.200000e-07	-1.677947e-02	-7.238395e-02
8.300000e-07	3.416546e-02	-8.002734e-02
8.400000e-07	-2.644712e-02	-8.000113e-02
8.500000e-07	1.220155e-02	-8.826331e-02
8.600000e-07	2.299855e-03	-9.031892e-02
8.700000e-07	2.306400e-02	-9.673408e-02
8.800000e-07	-3.374946e-02	-1.012488e-01
8.900000e-07	-7.469591e-03	-1.064212e-01
9.000000e-07	-1.769956e-04	-1.123738e-01
9.100000e-07	1.989776e-02	-1.156874e-01
9.200000e-07	-1.955548e-02	-1.250953e-01
9.300000e-07	-4.744266e-04	-1.291664e-01
9.400000e-07	1.222907e-02	-1.378295e-01
9.500000e-07	6.778716e-04	-1.421463e-01
9.600000e-07	-1.560513e-02	-1.564820e-01
9.700000e-07	-9.864281e-03	-1.576370e-01
9.800000e-07	1.339888e-02	-1.589400e-01
9.900000e-07	-4.784988e-03	-1.672032e-01
1.000000e-06	1.785920e-03	-1.662155e-01
1.010000e-06	-1.737472e-03	-1.675187e-01
1.020000e-06	1.044415e-03	-1.790425e-01
1.030000e-06	-8.035134e-03	-1.820953e-01
1.040000e-06	7.314969e-04	-1.871157e-01
1.050000e-06	1.468920e-03	-1.905210e-01
1.060000e-06	-6.353063e-03	-1.946345e-01
1.070000e-06	-4.786238e-04	-1.997446e-01
1.080000e-06	4.344256e-03	-1.998451e-01
1.090000e-06	4.829789e-04	-2.020554e-01
1.100000e-06	-1.024345e-02	-2.033059e-01
1.110000e-06	-4.783246e-04	-2.094188e-01
1.120000e-06	3.968890e-04	-2.165373e-01
1.130000e-06	1.639244e-03	-2.243211e-01
1.140000e-06	-2.787650e-03	-2.300739e-01
1.150000e-06	-7.794982e-04	-2.367846e-01
1.160000e-06	1.904147e-04	-2.379421e-01
1.170000e-06	-2.823783e-04	-2.409500e-01
1.180000e-06	4.070357e-04	-2.420053e-01
1.190000e-06	-7.173584e-03	-2.511109e-01
1.200000e-06	-4.307212e-04	-2.534141e-01
1.210000e-06	-7.537964e-04	-2.517267e-01
1.220000e-06	2.177290e-03	-2.570470e-01
1.230000e-06	-2.784417e-03	-2.588924e-01
1.240000e-06	-5.860699e-05	-2.651551e-01
1.250000e-06	-8.613404e-04	-2.683160e-01
1.260000e-06	7.914941e-05	-2.705167e-01
1.270000e-06	5.965320e-04	-2.727268e-01
1.280000e-06	-4.168910e-03	-2.758449e-01
1.290000e-06	-2.089027e-03	-2.768922e-01
1.300000e-06	8.454001e-05	-2.789975e-01
1.310000e-06	2.241677e-03	-2.811026e-01
1.320000e-06	-3.291182e-03	-2.811578e-01
1.330000e-06	-1.787689e-03	-2.853111e-01
1.340000e-06	7.074268e-04	-2.833660e-01
1.350000e-06	5.362194e-04	-2.914788e-01
1.360000e-06	1.081000e-04	-2.934741e-01
1.370000e-06	-3.039721e-03	-2.940294e-01
1.380000e-06	-5.991998e-04	-2.970524e-01
1.390000e-06	-9.289386e-04	-3.083009e-01
1.400000e-06	1.090382e-03	-3.115789e-01
1.410000e-06	-2.835584e-03	-3.106290e-01
1.420000e-06	-2.391132e-04	-3.147288e-01
1.430000e-06	1.376346e-03	-3.176338e-01
1.440000e-06	1.123993e-03	-3.178972e-01
1.450000e-06	-7.560153e-04	-3.178899e-01
1.460000e-06	-2.675602e-03	-3.189450e-01
1.470000e-06	-8.380940e-04	-3.209475e-01
1.480000e-06	-3.078017e-04	-3.200526e-01
1.490000e-06	6.953144e-04	-3.210504e-01
1.500000e-06	-1.975019e-03	-3.242029e-01
1.510000e-06	1.925448e-05	-3.232553e-01
1.520000e-06	5.910053e-04	-3.242480e-01
1.530000e-06	1.476162e-04	-3.221630e-01
1.540000e-06	-8.998240e-04	-3.242677e-01
1.550000e-06	-2.299904e-03	-3.271109e-01
1.560000e-06	-9.365894e-04	-3.274058e-01
1.570000e-06	-1.169965e-04	-3.263085e-01
1.580000e-06	5.917899e-04	-3.272083e-01
1.590000e-06	-1.474781e-03	-3.265656e-01
1.600000e-06	-5.236071e-04	-3.253630e-01
1.610000e-06	-6.977354e-04	-3.284135e-01
1.620000e-06	-1.518452e-04	-3.255133e-01
1.630000e-06	-9.933143e-04	-3.292137e-01
1.640000e-06	-1.774025e-03	-3.253083e-01
1.650000e-06	-1.418094e-04	-3.294232e-01
1.660000e-06	-1.083582e-05	-3.233535e-01
1.670000e-06	4.862208e-04	-3.273634e-01
1.680000e-06	-1.453799e-03	-3.255157e-01
1.690000e-06	-1.157794e-03	-3.252630e-01
1.700000e-06	-7.391266e-04	-3.220609e-01
1.710000e-06	6.227595e-04	-3.212653e-01
1.720000e-06	-5.315182e-04	-3.231052e-01
