# 241009_14:52:28.237896
t	CH1	CH2
0.000000e+00	-4.631712e-03	2.896293e-01
1.000000e-08	-4.968872e-03	2.896262e-01
2.000000e-08	-4.130158e-03	2.864088e-01
3.000000e-08	-3.834617e-03	2.822158e-01
4.000000e-08	-4.715810e-03	2.810530e-01
5.000000e-08	-5.939646e-03	2.799975e-01
6.000000e-08	-5.082032e-03	2.799973e-01
7.000000e-08	-4.627350e-03	2.779399e-01
8.000000e-08	-4.141465e-03	2.796446e-01
9.000000e-08	-4.921542e-03	2.798916e-01
1.000000e-07	-4.621171e-03	2.676340e-01
1.100000e-07	-3.944650e-03	2.653536e-01
1.200000e-07	-4.835343e-03	2.558475e-01
1.300000e-07	-5.131556e-03	2.577363e-01
1.400000e-07	-5.516884e-03	2.473636e-01
1.500000e-07	-5.217365e-03	2.452610e-01
1.600000e-07	-4.026569e-03	2.411005e-01
1.700000e-07	-4.229723e-03	2.391001e-01
1.800000e-07	-4.128546e-03	2.359372e-01
1.900000e-07	-3.834392e-03	2.339421e-01
2.000000e-07	-4.531098e-03	2.267313e-01
2.100000e-07	-4.814721e-03	2.283638e-01
2.200000e-07	-5.301338e-03	2.243629e-01
2.300000e-07	-4.911104e-03	2.170476e-01
2.400000e-07	-4.631345e-03	2.179497e-01
2.500000e-07	-4.435258e-03	2.126818e-01
2.600000e-07	-3.514345e-03	2.072739e-01
2.700000e-07	-3.919353e-03	2.043609e-01
2.800000e-07	-4.825371e-03	2.001102e-01
2.900000e-07	-4.310739e-03	2.020475e-01
3.000000e-07	-4.430766e-03	1.947972e-01
3.100000e-07	-4.000011e-03	1.977839e-01
3.200000e-07	-4.089816e-03	1.925709e-01
3.300000e-07	-3.721843e-03	1.803585e-01
3.400000e-07	-3.089258e-03	1.788918e-01
3.500000e-07	-3.394283e-03	1.718819e-01
3.600000e-07	-4.390561e-03	1.655739e-01
3.700000e-07	-5.440879e-03	1.644205e-01
3.800000e-07	-4.399992e-03	1.603353e-01
3.900000e-07	-4.010410e-03	1.509403e-01
4.000000e-07	-3.782898e-03	1.454713e-01
4.100000e-07	-3.877991e-03	1.412578e-01
4.200000e-07	-2.974751e-03	1.418950e-01
4.300000e-07	-3.770306e-03	1.316897e-01
4.400000e-07	-4.315734e-03	1.276259e-01
4.500000e-07	-4.903271e-03	1.242057e-01
4.600000e-07	-4.319710e-03	1.190450e-01
4.700000e-07	-3.962421e-03	1.157918e-01
4.800000e-07	-2.777389e-03	1.064214e-01
4.900000e-07	-2.947711e-03	1.002530e-01
5.000000e-07	-3.799150e-03	9.506893e-02
5.100000e-07	-3.669494e-03	8.331337e-02
5.200000e-07	-3.970250e-03	8.510263e-02
5.300000e-07	-4.565987e-03	7.704246e-02
5.400000e-07	-3.699659e-03	6.778906e-02
5.500000e-07	-3.678698e-03	6.557366e-02
5.600000e-07	-2.444505e-03	6.226062e-02
5.700000e-07	-2.952212e-03	5.904735e-02
5.800000e-07	-3.142941e-03	5.063443e-02
5.900000e-07	-3.659424e-03	4.642328e-02
6.000000e-07	-3.967746e-03	4.315527e-02
6.100000e-07	-3.576427e-03	4.114999e-02
6.200000e-07	-3.464162e-03	3.489207e-02
6.300000e-07	-2.988660e-03	3.458215e-02
6.400000e-07	-2.663728e-03	2.150826e-02
6.500000e-07	-2.732330e-03	1.392998e-02
6.600000e-07	-3.062853e-03	6.523521e-03
6.700000e-07	-2.560717e-03	7.205507e-03
6.800000e-07	-2.245176e-03	-1.960164e-03
6.900000e-07	-2.328726e-03	-3.158071e-03
7.000000e-07	-1.423914e-03	-1.046858e-02
7.100000e-07	-1.916703e-03	-1.758649e-02
7.200000e-07	-2.521441e-03	-2.100278e-02
7.300000e-07	-1.808263e-03	-2.510769e-02
7.400000e-07	-7.360190e-04	-2.837097e-02
7.500000e-07	9.844418e-03	-3.473449e-02
7.600000e-07	5.530613e-03	-3.884964e-02
7.700000e-07	-1.031342e-02	-4.395312e-02
7.800000e-07	1.465182e-02	-4.536616e-02
7.900000e-07	-1.711069e-03	-5.649136e-02
8.000000e-07	-5.101577e-02	-7.196343e-02
8.100000e-07	-1.099611e-02	-6.762644e-02
8.200000e-07	2.383679e-02	-7.763448e-02
8.300000e-07	1.273818e-02	-8.094704e-02
8.400000e-07	-2.692838e-02	-9.016280e-02
8.500000e-07	-1.012418e-03	-8.946615e-02
8.600000e-07	4.693929e-02	-8.657346e-02
8.700000e-07	-1.230804e-02	-1.016365e-01
8.800000e-07	-4.754927e-02	-1.082553e-01
8.900000e-07	-5.095579e-03	-1.084239e-01
9.000000e-07	4.525021e-02	-1.095789e-01
9.100000e-07	-1.293619e-02	-1.186466e-01
9.200000e-07	-3.104494e-02	-1.231974e-01
9.300000e-07	1.731127e-02	-1.281682e-01
9.400000e-07	3.329671e-02	-1.387969e-01
9.500000e-07	-3.450318e-02	-1.494609e-01
9.600000e-07	-2.343219e-02	-1.516394e-01
9.700000e-07	1.820226e-02	-1.548445e-01
9.800000e-07	1.353972e-02	-1.609500e-01
9.900000e-07	-2.264330e-02	-1.642632e-01
1.000000e-06	1.004788e-02	-1.672158e-01
1.010000e-06	1.496572e-02	-1.754808e-01
1.020000e-06	-2.074174e-02	-1.798368e-01
1.030000e-06	-1.148422e-02	-1.790581e-01
1.040000e-06	1.938226e-02	-1.843107e-01
1.050000e-06	-4.223045e-03	-1.892783e-01
1.060000e-06	-2.086216e-02	-1.936395e-01
1.070000e-06	1.799491e-02	-1.979445e-01
1.080000e-06	1.421280e-02	-1.999999e-01
1.090000e-06	-2.042085e-02	-2.050028e-01
1.100000e-06	-1.065713e-02	-2.062183e-01
1.110000e-06	1.240973e-02	-2.144755e-01
1.120000e-06	-3.481670e-03	-2.279563e-01
1.130000e-06	-7.872761e-03	-2.252232e-01
1.140000e-06	6.264795e-03	-2.344287e-01
1.150000e-06	-4.965483e-04	-2.357417e-01
1.160000e-06	-3.546775e-03	-2.397424e-01
1.170000e-06	2.313247e-03	-2.390025e-01
1.180000e-06	-2.311754e-03	-2.430580e-01
1.190000e-06	-9.624482e-03	-2.482659e-01
1.200000e-06	1.511776e-03	-2.484287e-01
1.210000e-06	3.586274e-03	-2.585416e-01
1.220000e-06	-1.589355e-03	-2.557921e-01
1.230000e-06	-1.828304e-03	-2.599950e-01
1.240000e-06	-7.645632e-04	-2.632555e-01
1.250000e-06	2.056475e-03	-2.712680e-01
1.260000e-06	2.542582e-03	-2.695762e-01
1.270000e-06	-4.122051e-03	-2.735265e-01
1.280000e-06	-6.767055e-03	-2.747390e-01
1.290000e-06	2.038416e-03	-2.798972e-01
1.300000e-06	2.947210e-04	-2.818525e-01
1.310000e-06	-2.340228e-03	-2.811025e-01
1.320000e-06	-3.267856e-04	-2.840651e-01
1.330000e-06	-5.091139e-04	-2.851654e-01
1.340000e-06	9.556273e-04	-2.864157e-01
1.350000e-06	3.005006e-03	-2.915663e-01
1.360000e-06	-1.835849e-03	-2.968392e-01
1.370000e-06	-7.071213e-03	-3.039520e-01
1.380000e-06	2.885081e-04	-3.026605e-01
1.390000e-06	1.874687e-03	-3.053232e-01
1.400000e-06	-2.896241e-03	-3.123204e-01
1.410000e-06	-1.371044e-03	-3.106292e-01
1.420000e-06	1.061564e-03	-3.146341e-01
1.430000e-06	1.524185e-03	-3.187795e-01
1.440000e-06	6.242858e-04	-3.166445e-01
1.450000e-06	-2.375188e-03	-3.177973e-01
1.460000e-06	-4.386704e-03	-3.210000e-01
1.470000e-06	-1.767714e-04	-3.200050e-01
1.480000e-06	1.390441e-03	-3.220525e-01
1.490000e-06	-1.260472e-03	-3.210051e-01
1.500000e-06	-1.520997e-03	-3.212079e-01
1.510000e-06	1.344901e-04	-3.221103e-01
1.520000e-06	1.696479e-03	-3.232480e-01
1.530000e-06	-7.764504e-05	-3.251628e-01
1.540000e-06	-2.088329e-03	-3.221679e-01
1.550000e-06	-2.269654e-03	-3.262234e-01
1.560000e-06	1.084190e-03	-3.243105e-01
1.570000e-06	1.082392e-04	-3.244708e-01
1.580000e-06	-5.839746e-04	-3.283133e-01
1.590000e-06	-1.686367e-03	-3.282180e-01
1.600000e-06	2.435298e-04	-3.295236e-01
1.610000e-06	5.940558e-04	-3.293710e-01
1.620000e-06	-1.997121e-04	-3.262629e-01
1.630000e-06	-8.729100e-04	-3.273232e-01
1.640000e-06	-9.411273e-04	-3.273154e-01
1.650000e-06	1.054444e-03	-3.273655e-01
1.660000e-06	-3.232496e-04	-3.242707e-01
1.670000e-06	-1.495910e-03	-3.243137e-01
1.680000e-06	-1.348442e-03	-3.273104e-01
1.690000e-06	-4.614418e-04	-3.243203e-01
1.700000e-06	3.807021e-04	-3.239709e-01
1.710000e-06	-5.042557e-04	-3.251600e-01
1.720000e-06	-8.521588e-04	-3.230600e-01
1.730000e-06	-6.082352e-04	-3.212553e-01
1.740000e-06	5.723939e-05	-3.220525e-01
1.750000e-06	-9.329497e-04	-3.220525e-01
1.760000e-06	-1.266390e-03	-3.209526e-01
1.770000e-06	-3.376027e-04	-3.189000e-01
1.780000e-06	3.792202e-04	-3.199049e-01
1.790000e-06	7.140759e-04	-3.207499e-01
1.800000e-06	4.089182e-04	-3.188948e-01
1.810000e-06	-8.671034e-04	-3.138393e-01
1.820000e-06	-1.573072e-03	-3.106946e-01
1.830000e-06	-6.766371e-04	-3.125239e-01
1.840000e-06	-6.064243e-05	-3.133140e-01
1.850000e-06	-2.629770e-04	-3.042583e-01
1.860000e-06	-9.177436e-04	-2.990059e-01
1.870000e-06	-9.220523e-04	-2.919471e-01
1.880000e-06	9.126396e-05	-2.966792e-01
1.890000e-06	-1.305531e-03	-2.884191e-01
1.900000e-06	-9.069918e-04	-2.853207e-01
1.910000e-06	-9.415491e-04	-2.852632e-01
1.920000e-06	-2.439271e-04	-2.821055e-01
1.930000e-06	-5.211429e-04	-2.809976e-01
1.940000e-06	-1.027886e-03	-2.789476e-01
1.950000e-06	-1.233052e-03	-2.777974e-01
1.960000e-06	-4.330369e-04	-2.748918e-01
1.970000e-06	-7.417044e-04	-2.716839e-01
1.980000e-06	-1.831283e-03	-2.695714e-01
1.990000e-06	-1.752599e-03	-2.673110e-01
2.000000e-06	-8.248100e-04	-2.611129e-01
2.010000e-06	-1.712441e-04	-2.607504e-01
2.020000e-06	-4.205733e-04	-2.548898e-01
2.030000e-06	-2.632433e-04	-2.538798e-01
2.040000e-06	-1.174009e-03	-2.475863e-01
2.050000e-06	-3.371655e-04	-2.451662e-01
2.060000e-06	-1.911311e-03	-2.442625e-01
2.070000e-06	-1.552332e-03	-2.389579e-01
2.080000e-06	-1.482912e-03	-2.379925e-01
2.090000e-06	-1.303447e-03	-2.378425e-01
2.100000e-06	-1.550195e-03	-2.318368e-01
2.110000e-06	-4.132722e-04	-2.246668e-01
2.120000e-06	-1.604038e-03	-2.201973e-01
2.130000e-06	-1.563194e-03	-2.106472e-01
2.140000e-06	-5.844183e-04	-2.075164e-01
2.150000e-06	-1.000305e-03	-2.022105e-01
2.160000e-06	-2.166571e-03	-1.990075e-01
2.170000e-06	-2.410989e-03	-1.978973e-01
2.180000e-06	-1.746662e-03	-1.937971e-01
2.190000e-06	-2.331513e-03	-1.906811e-01
2.200000e-06	-2.775337e-03	-1.833683e-01
2.210000e-06	-1.603682e-03	-1.792580e-01
2.220000e-06	-7.956448e-04	-1.799446e-01
2.230000e-06	2.602229e-04	-1.707371e-01
2.240000e-06	-4.491210e-04	-1.734260e-01
2.250000e-06	-2.001465e-03	-1.583609e-01
2.260000e-06	-2.814608e-03	-1.600525e-01
2.270000e-06	-2.402242e-03	-1.579977e-01
2.280000e-06	-3.134327e-03	-1.526346e-01
2.290000e-06	-2.926298e-03	-1.454710e-01
2.300000e-06	-1.887943e-03	-1.379420e-01
2.310000e-06	-1.245144e-03	-1.276314e-01
2.320000e-06	-1.180316e-03	-1.221632e-01
2.330000e-06	-1.324950e-03	-1.170526e-01
2.340000e-06	-2.662369e-03	-1.136971e-01
2.350000e-06	-3.714217e-03	-1.125315e-01
2.360000e-06	-2.798654e-03	-1.053630e-01
2.370000e-06	-2.374089e-03	-9.890536e-02
2.380000e-06	-2.310240e-03	-9.679707e-02
2.390000e-06	-2.299724e-03	-8.757844e-02
2.400000e-06	-2.434224e-03	-8.531601e-02
2.410000e-06	-1.217291e-03	-8.020550e-02
2.420000e-06	-1.996488e-03	-7.994748e-02
2.430000e-06	-2.714403e-03	-7.174220e-02
2.440000e-06	-2.820165e-03	-6.532616e-02
