# 241009_14:52:21.103475
t	CH1	CH2
0.000000e+00	-3.945817e-03	2.893759e-01
1.000000e-08	-5.346610e-03	2.865109e-01
2.000000e-08	-3.831760e-03	2.863154e-01
3.000000e-08	-4.137145e-03	2.830054e-01
4.000000e-08	-3.598099e-03	2.811501e-01
5.000000e-08	-5.172052e-03	2.800001e-01
6.000000e-08	-4.842841e-03	2.798948e-01
7.000000e-08	-4.919092e-03	2.778947e-01
8.000000e-08	-3.905779e-03	2.777922e-01
9.000000e-08	-4.527464e-03	2.734743e-01
1.000000e-07	-5.366841e-03	2.693778e-01
1.100000e-07	-4.539833e-03	2.592052e-01
1.200000e-07	-3.305025e-03	2.567914e-01
1.300000e-07	-3.389326e-03	2.517716e-01
1.400000e-07	-4.630120e-03	2.423161e-01
1.500000e-07	-4.837296e-03	2.431202e-01
1.600000e-07	-4.800777e-03	2.410004e-01
1.700000e-07	-4.296324e-03	2.379473e-01
1.800000e-07	-4.744225e-03	2.347469e-01
1.900000e-07	-5.034477e-03	2.296365e-01
2.000000e-07	-4.525727e-03	2.286137e-01
2.100000e-07	-3.811541e-03	2.281587e-01
2.200000e-07	-4.501552e-03	2.200999e-01
2.300000e-07	-4.500264e-03	2.218971e-01
2.400000e-07	-4.289761e-03	2.178792e-01
2.500000e-07	-4.289599e-03	2.106763e-01
2.600000e-07	-4.269774e-03	2.072632e-01
2.700000e-07	-4.595474e-03	2.042553e-01
2.800000e-07	-4.920555e-03	2.000553e-01
2.900000e-07	-4.517601e-03	1.979475e-01
3.000000e-07	-3.821360e-03	1.967944e-01
3.100000e-07	-4.604986e-03	1.926837e-01
3.200000e-07	-3.993199e-03	1.882660e-01
3.300000e-07	-4.388809e-03	1.850450e-01
3.400000e-07	-3.990512e-03	1.726471e-01
3.500000e-07	-3.965252e-03	1.726237e-01
3.600000e-07	-4.194266e-03	1.674388e-01
3.700000e-07	-4.199590e-03	1.673027e-01
3.800000e-07	-4.130098e-03	1.598328e-01
3.900000e-07	-3.896286e-03	1.525916e-01
4.000000e-07	-3.283961e-03	1.460786e-01
4.100000e-07	-3.803369e-03	1.419999e-01
4.200000e-07	-3.905257e-03	1.380374e-01
4.300000e-07	-4.266465e-03	1.285293e-01
4.400000e-07	-3.555266e-03	1.283582e-01
4.500000e-07	-4.484239e-03	1.241101e-01
4.600000e-07	-4.299286e-03	1.158946e-01
4.700000e-07	-3.401289e-03	1.115316e-01
4.800000e-07	-2.569173e-03	1.010634e-01
4.900000e-07	-3.689547e-03	9.887511e-02
5.000000e-07	-4.408431e-03	8.742143e-02
5.100000e-07	-3.486734e-03	8.221029e-02
5.200000e-07	-2.990476e-03	7.900025e-02
5.300000e-07	-3.639638e-03	7.589449e-02
5.400000e-07	-3.888174e-03	7.362185e-02
5.500000e-07	-3.774871e-03	6.426617e-02
5.600000e-07	-3.065150e-03	6.100501e-02
5.700000e-07	-2.939098e-03	6.069198e-02
5.800000e-07	-4.254136e-03	5.542618e-02
5.900000e-07	-2.998690e-03	4.826304e-02
6.000000e-07	-3.290071e-03	4.100540e-02
6.100000e-07	-2.578398e-03	3.694726e-02
6.200000e-07	-3.179411e-03	3.679210e-02
6.300000e-07	-4.193585e-03	2.716883e-02
6.400000e-07	-3.829574e-03	1.894552e-02
6.500000e-07	-3.032721e-03	1.072624e-02
6.600000e-07	-2.792357e-03	3.105558e-03
6.700000e-07	-1.961637e-03	1.000019e-03
6.800000e-07	-3.114613e-03	-1.202881e-03
6.900000e-07	-2.184749e-03	-4.260907e-03
7.000000e-07	-1.518841e-03	-1.062894e-02
7.100000e-07	-1.596755e-03	-1.699220e-02
7.200000e-07	-2.111292e-03	-2.310287e-02
7.300000e-07	-1.591241e-03	-2.431379e-02
7.400000e-07	2.773477e-03	-3.157381e-02
7.500000e-07	2.906488e-03	-3.488971e-02
7.600000e-07	4.452185e-03	-4.000500e-02
7.700000e-07	4.419145e-03	-4.125575e-02
7.800000e-07	-8.892587e-03	-4.816904e-02
7.900000e-07	4.261284e-03	-5.509234e-02
8.000000e-07	-2.389911e-02	-6.978089e-02
8.100000e-07	-2.734639e-02	-7.653168e-02
8.200000e-07	1.752521e-02	-7.384660e-02
8.300000e-07	-2.194893e-04	-7.800762e-02
8.400000e-07	9.638250e-03	-8.766338e-02
8.500000e-07	-2.163373e-02	-8.858127e-02
8.600000e-07	3.284207e-02	-8.841921e-02
8.700000e-07	-5.622684e-03	-9.510198e-02
8.800000e-07	-1.306404e-02	-1.074635e-01
8.900000e-07	-3.265928e-02	-1.115766e-01
9.000000e-07	3.012265e-02	-1.156939e-01
9.100000e-07	2.024452e-03	-1.191004e-01
9.200000e-07	-7.952054e-03	-1.252534e-01
9.300000e-07	-1.594272e-02	-1.334767e-01
9.400000e-07	2.651444e-02	-1.421003e-01
9.500000e-07	-7.931290e-03	-1.507315e-01
9.600000e-07	-2.169647e-02	-1.557899e-01
9.700000e-07	-4.811890e-03	-1.559524e-01
9.800000e-07	1.850542e-02	-1.622125e-01
9.900000e-07	-1.640167e-03	-1.625656e-01
1.000000e-06	-1.034188e-02	-1.693788e-01
1.010000e-06	8.596220e-03	-1.726443e-01
1.020000e-06	-2.288428e-03	-1.803097e-01
1.030000e-06	-1.276983e-02	-1.843626e-01
1.040000e-06	-1.757349e-03	-1.852684e-01
1.050000e-06	9.278324e-03	-1.917266e-01
1.060000e-06	-8.819801e-03	-1.949947e-01
1.070000e-06	-2.469049e-03	-1.988950e-01
1.080000e-06	1.252162e-02	-2.001000e-01
1.090000e-06	-4.049297e-03	-2.041683e-01
1.100000e-06	-1.420054e-02	-2.093287e-01
1.110000e-06	-2.652130e-05	-2.127837e-01
1.120000e-06	7.904373e-03	-2.183102e-01
1.130000e-06	-6.074854e-03	-2.301789e-01
1.140000e-06	-3.427241e-04	-2.356867e-01
1.150000e-06	1.912090e-03	-2.379946e-01
1.160000e-06	-1.077546e-03	-2.380026e-01
1.170000e-06	-2.738813e-03	-2.422103e-01
1.180000e-06	-1.939353e-04	-2.421555e-01
1.190000e-06	-3.988632e-03	-2.485230e-01
1.200000e-06	-1.725394e-03	-2.494816e-01
1.210000e-06	5.044586e-03	-2.528318e-01
1.220000e-06	-8.013481e-04	-2.610046e-01
1.230000e-06	-1.007284e-03	-2.581051e-01
1.240000e-06	-2.444859e-03	-2.673680e-01
