# 241009_14:52:19.569320
t	CH1	CH2
0.000000e+00	-4.538773e-03	2.876389e-01
1.000000e-08	-4.881248e-03	2.873188e-01
2.000000e-08	-4.077332e-03	2.833203e-01
3.000000e-08	-5.157365e-03	2.831601e-01
4.000000e-08	-4.791148e-03	2.811101e-01
5.000000e-08	-4.415794e-03	2.810025e-01
6.000000e-08	-4.724732e-03	2.779975e-01
7.000000e-08	-4.732635e-03	2.780000e-01
8.000000e-08	-4.232544e-03	2.778422e-01
9.000000e-08	-3.712320e-03	2.747420e-01
1.000000e-07	-4.727607e-03	2.625770e-01
1.100000e-07	-4.661665e-03	2.615208e-01
1.200000e-07	-4.201813e-03	2.512003e-01
1.300000e-07	-4.607352e-03	2.526391e-01
1.400000e-07	-4.956882e-03	2.484788e-01
1.500000e-07	-4.369717e-03	2.412681e-01
1.600000e-07	-4.214672e-03	2.430550e-01
1.700000e-07	-4.592255e-03	2.382000e-01
1.800000e-07	-3.797382e-03	2.348971e-01
1.900000e-07	-3.818627e-03	2.320420e-01
2.000000e-07	-3.817603e-03	2.294837e-01
2.100000e-07	-4.323268e-03	2.292684e-01
2.200000e-07	-4.414325e-03	2.191576e-01
2.300000e-07	-4.109593e-03	2.169125e-01
2.400000e-07	-4.089469e-03	2.138971e-01
2.500000e-07	-4.792881e-03	2.106311e-01
2.600000e-07	-4.191625e-03	2.054888e-01
2.700000e-07	-3.793775e-03	2.024655e-01
2.800000e-07	-4.437867e-03	2.021075e-01
2.900000e-07	-4.804831e-03	1.999550e-01
3.000000e-07	-4.877757e-03	1.949896e-01
3.100000e-07	-3.885280e-03	1.896818e-01
3.200000e-07	-3.591657e-03	1.883286e-01
3.300000e-07	-4.468831e-03	1.801205e-01
3.400000e-07	-4.095872e-03	1.768973e-01
3.500000e-07	-4.014311e-03	1.697341e-01
3.600000e-07	-4.123628e-03	1.705838e-01
3.700000e-07	-4.721019e-03	1.613658e-01
3.800000e-07	-4.778996e-03	1.622625e-01
3.900000e-07	-4.290601e-03	1.526445e-01
4.000000e-07	-3.690907e-03	1.484662e-01
4.100000e-07	-2.947643e-03	1.392105e-01
4.200000e-07	-4.055683e-03	1.388473e-01
4.300000e-07	-3.718516e-03	1.346793e-01
4.400000e-07	-4.127603e-03	1.254183e-01
4.500000e-07	-3.908342e-03	1.211233e-01
4.600000e-07	-4.284151e-03	1.171549e-01
4.700000e-07	-4.307641e-03	1.125940e-01
4.800000e-07	-3.386840e-03	1.073683e-01
4.900000e-07	-2.377109e-03	1.008998e-01
5.000000e-07	-3.450371e-03	9.144409e-02
5.100000e-07	-3.874298e-03	8.231133e-02
5.200000e-07	-3.809356e-03	8.200528e-02
5.300000e-07	-3.105463e-03	7.594714e-02
5.400000e-07	-3.387356e-03	7.479973e-02
5.500000e-07	-2.963686e-03	6.937333e-02
5.600000e-07	-3.198156e-03	6.005277e-02
5.700000e-07	-2.781290e-03	5.584237e-02
5.800000e-07	-3.083591e-03	4.943688e-02
5.900000e-07	-3.518604e-03	4.432079e-02
6.000000e-07	-4.567391e-03	4.321290e-02
6.100000e-07	-3.182190e-03	3.804764e-02
6.200000e-07	-3.290333e-03	3.684212e-02
6.300000e-07	-2.678099e-03	3.062410e-02
6.400000e-07	-2.592844e-03	2.416030e-02
6.500000e-07	-1.768361e-03	9.899274e-03
6.600000e-07	-2.854075e-03	4.468309e-03
6.700000e-07	-3.093401e-03	1.527757e-04
6.800000e-07	-2.901053e-03	-3.047494e-03
6.900000e-07	-1.993537e-03	-7.258021e-03
7.000000e-07	-2.723518e-03	-1.152404e-02
7.100000e-07	-2.038454e-03	-1.763696e-02
7.200000e-07	-2.336349e-03	-2.294986e-02
7.300000e-07	-1.930220e-03	-3.030523e-02
7.400000e-07	3.812032e-03	-3.046905e-02
