# 241009_14:52:22.110406
t	CH1	CH2
0.000000e+00	-5.034865e-03	2.895234e-01
1.000000e-08	-5.533367e-03	2.894663e-01
2.000000e-08	-4.354580e-03	2.843158e-01
3.000000e-08	-4.345343e-03	2.841575e-01
4.000000e-08	-4.018995e-03	2.810529e-01
5.000000e-08	-5.662930e-03	2.791000e-01
6.000000e-08	-5.237107e-03	2.808997e-01
7.000000e-08	-4.932298e-03	2.779447e-01
8.000000e-08	-3.899765e-03	2.798945e-01
9.000000e-08	-5.026319e-03	2.736337e-01
1.000000e-07	-4.343417e-03	2.674734e-01
1.100000e-07	-5.026350e-03	2.653480e-01
1.200000e-07	-4.228263e-03	2.549420e-01
1.300000e-07	-4.178473e-03	2.568294e-01
1.400000e-07	-4.756575e-03	2.474558e-01
1.500000e-07	-5.392093e-03	2.433578e-01
1.600000e-07	-4.292002e-03	2.420525e-01
1.700000e-07	-3.750741e-03	2.410949e-01
1.800000e-07	-3.961861e-03	2.358369e-01
1.900000e-07	-5.282586e-03	2.338741e-01
2.000000e-07	-5.366315e-03	2.305715e-01
2.100000e-07	-3.829529e-03	2.252704e-01
2.200000e-07	-4.556254e-03	2.211502e-01
2.300000e-07	-4.801251e-03	2.200547e-01
2.400000e-07	-4.900725e-03	2.148447e-01
2.500000e-07	-3.550724e-03	2.116767e-01
2.600000e-07	-3.475675e-03	2.104682e-01
2.700000e-07	-4.341489e-03	2.044106e-01
2.800000e-07	-4.572302e-03	2.020001e-01
2.900000e-07	-4.171294e-03	2.000449e-01
3.000000e-07	-3.719554e-03	1.998420e-01
3.100000e-07	-4.091513e-03	1.926817e-01
3.200000e-07	-4.384983e-03	1.915707e-01
3.300000e-07	-4.300972e-03	1.814126e-01
3.400000e-07	-3.469976e-03	1.789816e-01
3.500000e-07	-3.574913e-03	1.738316e-01
3.600000e-07	-4.405486e-03	1.703686e-01
3.700000e-07	-4.195499e-03	1.674183e-01
3.800000e-07	-4.555325e-03	1.599496e-01
3.900000e-07	-3.569741e-03	1.528315e-01
4.000000e-07	-4.073210e-03	1.513152e-01
4.100000e-07	-3.664509e-03	1.412550e-01
4.200000e-07	-3.914763e-03	1.408451e-01
4.300000e-07	-4.185666e-03	1.326213e-01
4.400000e-07	-3.368888e-03	1.283709e-01
4.500000e-07	-3.801211e-03	1.242103e-01
4.600000e-07	-4.225748e-03	1.200897e-01
4.700000e-07	-3.598503e-03	1.178788e-01
4.800000e-07	-2.451423e-03	1.123527e-01
4.900000e-07	-2.484224e-03	1.001472e-01
5.000000e-07	-3.811021e-03	9.176855e-02
5.100000e-07	-3.808717e-03	8.440552e-02
5.200000e-07	-3.507476e-03	8.314750e-02
5.300000e-07	-3.174099e-03	7.688973e-02
5.400000e-07	-3.564721e-03	7.763405e-02
5.500000e-07	-3.499437e-03	6.951066e-02
5.600000e-07	-3.477663e-03	6.110251e-02
5.700000e-07	-2.357348e-03	5.890173e-02
5.800000e-07	-2.880635e-03	5.373856e-02
5.900000e-07	-3.667497e-03	5.042066e-02
6.000000e-07	-3.588225e-03	4.425251e-02
6.100000e-07	-3.651446e-03	4.099237e-02
6.200000e-07	-3.647949e-03	3.894198e-02
6.300000e-07	-4.150484e-03	3.261792e-02
6.400000e-07	-2.504574e-03	2.524736e-02
6.500000e-07	-3.067582e-03	1.662682e-02
6.600000e-07	-2.651981e-03	1.160776e-02
6.700000e-07	-2.639904e-03	1.302500e-03
6.800000e-07	-3.137787e-03	4.699280e-05
6.900000e-07	-2.630462e-03	-7.160652e-03
7.000000e-07	-2.443797e-03	-8.376572e-03
7.100000e-07	-1.768992e-03	-1.264248e-02
7.200000e-07	-2.595278e-03	-1.885776e-02
7.300000e-07	-2.273978e-03	-2.226078e-02
7.400000e-07	-4.730663e-04	-2.532893e-02
7.500000e-07	8.132267e-03	-3.373722e-02
7.600000e-07	5.201131e-03	-3.790001e-02
7.700000e-07	-1.518952e-03	-4.615314e-02
7.800000e-07	-1.517231e-03	-4.627042e-02
7.900000e-07	1.461565e-02	-4.738773e-02
8.000000e-07	-4.437975e-02	-7.032445e-02
8.100000e-07	-2.706837e-02	-7.174133e-02
8.200000e-07	4.024381e-02	-7.158461e-02
8.300000e-07	-2.031555e-02	-7.874502e-02
8.400000e-07	1.701410e-02	-8.906916e-02
8.500000e-07	-4.157909e-02	-8.647145e-02
8.600000e-07	7.483211e-02	-9.142104e-02
8.700000e-07	-3.003406e-02	-9.268775e-02
8.800000e-07	-1.169266e-02	-1.103187e-01
8.900000e-07	-4.273165e-02	-1.094789e-01
9.000000e-07	6.403531e-02	-1.105892e-01
9.100000e-07	-2.990994e-02	-1.195977e-01
9.200000e-07	-3.844880e-03	-1.223631e-01
9.300000e-07	-1.141486e-02	-1.313837e-01
9.400000e-07	4.659129e-02	-1.357052e-01
9.500000e-07	-3.302483e-02	-1.501768e-01
9.600000e-07	-2.100924e-02	-1.556895e-01
9.700000e-07	1.175297e-02	-1.558399e-01
9.800000e-07	1.302126e-02	-1.599555e-01
9.900000e-07	-9.904101e-03	-1.652564e-01
1.000000e-06	-6.635856e-03	-1.643734e-01
1.010000e-06	2.422149e-02	-1.695816e-01
1.020000e-06	-2.268572e-02	-1.798508e-01
1.030000e-06	-7.061925e-03	-1.821609e-01
1.040000e-06	7.975607e-03	-1.853632e-01
1.050000e-06	5.353196e-03	-1.883293e-01
1.060000e-06	-2.250705e-02	-1.957375e-01
