# 241009_14:52:31.345701
t	CH1	CH2
0.000000e+00	-4.851326e-03	2.896864e-01
1.000000e-08	-5.158954e-03	2.893810e-01
2.000000e-08	-4.366770e-03	2.843234e-01
3.000000e-08	-5.106239e-03	2.850631e-01
4.000000e-08	-3.553431e-03	2.831078e-01
5.000000e-08	-5.729219e-03	2.800101e-01
6.000000e-08	-4.749234e-03	2.790025e-01
7.000000e-08	-5.438905e-03	2.799476e-01
8.000000e-08	-4.020947e-03	2.779997e-01
9.000000e-08	-4.787061e-03	2.747448e-01
1.000000e-07	-3.955317e-03	2.716288e-01
1.100000e-07	-5.346503e-03	2.653229e-01
1.200000e-07	-4.642176e-03	2.640605e-01
1.300000e-07	-4.029004e-03	2.499447e-01
1.400000e-07	-5.157845e-03	2.493789e-01
1.500000e-07	-4.923124e-03	2.441658e-01
1.600000e-07	-5.308095e-03	2.451581e-01
1.700000e-07	-4.299451e-03	2.420002e-01
1.800000e-07	-4.634590e-03	2.386999e-01
1.900000e-07	-5.046579e-03	2.307896e-01
2.000000e-07	-4.618043e-03	2.345343e-01
2.100000e-07	-3.715388e-03	2.262663e-01
2.200000e-07	-4.414689e-03	2.221083e-01
2.300000e-07	-5.256841e-03	2.211050e-01
2.400000e-07	-4.827340e-03	2.168993e-01
2.500000e-07	-4.816243e-03	2.165872e-01
2.600000e-07	-4.088959e-03	2.083812e-01
2.700000e-07	-4.331647e-03	2.042632e-01
2.800000e-07	-4.527067e-03	2.010606e-01
2.900000e-07	-4.205478e-03	1.999922e-01
3.000000e-07	-4.199061e-03	1.967972e-01
3.100000e-07	-4.335401e-03	1.939346e-01
3.200000e-07	-4.551051e-03	1.865239e-01
3.300000e-07	-4.036384e-03	1.831556e-01
3.400000e-07	-4.209953e-03	1.758350e-01
3.500000e-07	-3.479926e-03	1.725415e-01
3.600000e-07	-4.097149e-03	1.686365e-01
3.700000e-07	-4.391115e-03	1.643186e-01
3.800000e-07	-4.409414e-03	1.589580e-01
3.900000e-07	-3.400412e-03	1.546441e-01
4.000000e-07	-3.529136e-03	1.453764e-01
4.100000e-07	-3.625813e-03	1.411203e-01
