# 241009_14:52:25.155702
t	CH1	CH2
0.000000e+00	-4.371724e-03	2.928340e-01
1.000000e-08	-5.687620e-03	2.907763e-01
2.000000e-08	-4.770543e-03	2.893657e-01
3.000000e-08	-4.682417e-03	2.851105e-01
4.000000e-08	-3.904242e-03	2.822029e-01
5.000000e-08	-5.755769e-03	2.800476e-01
6.000000e-08	-5.145145e-03	2.820524e-01
7.000000e-08	-4.738599e-03	2.789976e-01
8.000000e-08	-4.283658e-03	2.788947e-01
9.000000e-08	-4.841915e-03	2.798350e-01
1.000000e-07	-3.742056e-03	2.737336e-01
1.100000e-07	-4.940769e-03	2.655164e-01
1.200000e-07	-3.984950e-03	2.661028e-01
1.300000e-07	-4.135214e-03	2.550374e-01
1.400000e-07	-4.428578e-03	2.484783e-01
1.500000e-07	-5.253089e-03	2.464635e-01
1.600000e-07	-4.695337e-03	2.432003e-01
1.700000e-07	-3.720053e-03	2.402051e-01
1.800000e-07	-4.280809e-03	2.399449e-01
1.900000e-07	-4.158085e-03	2.378420e-01
2.000000e-07	-4.520829e-03	2.274762e-01
2.100000e-07	-3.830051e-03	2.323682e-01
2.200000e-07	-3.880235e-03	2.265079e-01
2.300000e-07	-4.358064e-03	2.239501e-01
2.400000e-07	-4.120369e-03	2.197471e-01
2.500000e-07	-4.320378e-03	2.166713e-01
2.600000e-07	-3.945031e-03	2.093285e-01
2.700000e-07	-3.938033e-03	2.042155e-01
2.800000e-07	-3.836142e-03	2.021029e-01
2.900000e-07	-3.939811e-03	2.030024e-01
3.000000e-07	-4.209260e-03	1.988369e-01
3.100000e-07	-4.184199e-03	1.967318e-01
3.200000e-07	-4.025561e-03	1.894238e-01
3.300000e-07	-4.395313e-03	1.871128e-01
3.400000e-07	-3.709037e-03	1.801371e-01
3.500000e-07	-3.698461e-03	1.727347e-01
3.600000e-07	-3.829974e-03	1.716696e-01
3.700000e-07	-3.616613e-03	1.684085e-01
3.800000e-07	-3.365441e-03	1.670528e-01
3.900000e-07	-3.454504e-03	1.557530e-01
4.000000e-07	-3.859799e-03	1.464358e-01
4.100000e-07	-5.203758e-03	1.442605e-01
4.200000e-07	-4.299787e-03	1.361447e-01
4.300000e-07	-4.414721e-03	1.347891e-01
4.400000e-07	-3.638635e-03	1.335737e-01
4.500000e-07	-3.605248e-03	1.242082e-01
4.600000e-07	-3.408491e-03	1.221474e-01
4.700000e-07	-3.004712e-03	1.198371e-01
4.800000e-07	-3.928865e-03	1.124262e-01
4.900000e-07	-4.169294e-03	9.710764e-02
5.000000e-07	-4.898994e-03	9.754211e-02
5.100000e-07	-3.814744e-03	8.636591e-02
5.200000e-07	-3.410865e-03	8.120262e-02
5.300000e-07	-2.910199e-03	7.898725e-02
5.400000e-07	-3.990209e-03	7.283447e-02
5.500000e-07	-4.243392e-03	6.941655e-02
5.600000e-07	-3.404608e-03	6.410093e-02
5.700000e-07	-3.524072e-03	6.194764e-02
5.800000e-07	-3.648814e-03	5.273410e-02
5.900000e-07	-4.066499e-03	5.047917e-02
6.000000e-07	-4.312999e-03	4.311303e-02
6.100000e-07	-3.424655e-03	4.115489e-02
6.200000e-07	-3.093647e-03	3.894449e-02
6.300000e-07	-3.190403e-03	3.077683e-02
6.400000e-07	-3.517010e-03	2.435566e-02
6.500000e-07	-3.023205e-03	1.789999e-02
6.600000e-07	-3.017624e-03	1.253607e-02
6.700000e-07	-2.743023e-03	4.302764e-03
6.800000e-07	-3.392870e-03	1.049882e-03
6.900000e-07	-1.981021e-03	-5.263395e-03
7.000000e-07	-1.688221e-03	-8.418163e-03
7.100000e-07	-2.116977e-03	-1.174693e-02
7.200000e-07	-2.895592e-03	-1.989997e-02
7.300000e-07	-2.678990e-03	-2.285764e-02
7.400000e-07	-7.643882e-04	-2.931604e-02
7.500000e-07	4.296050e-03	-2.864421e-02
7.600000e-07	4.632096e-03	-3.904235e-02
7.700000e-07	1.345670e-02	-4.316539e-02
7.800000e-07	-2.679873e-02	-4.535543e-02
7.900000e-07	3.718888e-02	-4.852908e-02
8.000000e-07	-3.635464e-02	-6.362803e-02
8.100000e-07	-3.287158e-02	-7.657885e-02
8.200000e-07	-1.785847e-03	-7.343905e-02
8.300000e-07	2.547602e-02	-7.579500e-02
8.400000e-07	9.580194e-03	-8.117250e-02
8.500000e-07	-3.919548e-02	-8.927103e-02
8.600000e-07	2.845354e-02	-9.047379e-02
8.700000e-07	2.626288e-02	-8.853459e-02
8.800000e-07	-1.425972e-02	-1.033177e-01
8.900000e-07	-5.854619e-02	-1.063808e-01
9.000000e-07	3.160573e-02	-1.094715e-01
9.100000e-07	2.291699e-02	-1.155945e-01
9.200000e-07	-5.906945e-03	-1.220606e-01
9.300000e-07	-4.480106e-02	-1.262186e-01
9.400000e-07	4.911928e-02	-1.295922e-01
9.500000e-07	3.834913e-06	-1.444678e-01
9.600000e-07	-2.483620e-02	-1.526396e-01
9.700000e-07	-2.678323e-02	-1.566797e-01
9.800000e-07	3.793518e-02	-1.580449e-01
9.900000e-07	-1.668349e-03	-1.662184e-01
1.000000e-06	-1.948853e-02	-1.703633e-01
1.010000e-06	1.255003e-02	-1.664234e-01
1.020000e-06	7.041881e-03	-1.749499e-01
1.030000e-06	-2.067101e-02	-1.849578e-01
1.040000e-06	-8.054659e-03	-1.832084e-01
1.050000e-06	2.352968e-02	-1.854813e-01
1.060000e-06	-1.511654e-02	-1.947368e-01
1.070000e-06	-1.119031e-02	-1.988475e-01
1.080000e-06	1.874529e-02	-2.009950e-01
1.090000e-06	8.041311e-03	-2.011552e-01
1.100000e-06	-2.581828e-02	-2.072604e-01
1.110000e-06	-3.743560e-03	-2.045162e-01
1.120000e-06	1.636655e-02	-2.159546e-01
1.130000e-06	-9.699796e-03	-2.251705e-01
1.140000e-06	-4.541599e-03	-2.264938e-01
1.150000e-06	1.580903e-03	-2.364921e-01
1.160000e-06	3.324774e-03	-2.369022e-01
1.170000e-06	-6.791035e-03	-2.390526e-01
1.180000e-06	2.790301e-03	-2.431577e-01
1.190000e-06	-5.133897e-03	-2.433164e-01
1.200000e-06	-6.968804e-03	-2.495167e-01
1.210000e-06	3.955656e-03	-2.536465e-01
1.220000e-06	9.585222e-04	-2.557421e-01
1.230000e-06	-1.278848e-03	-2.579999e-01
1.240000e-06	-6.066507e-03	-2.653131e-01
1.250000e-06	-4.485759e-05	-2.651685e-01
1.260000e-06	-6.887401e-04	-2.723763e-01
1.270000e-06	3.526325e-03	-2.716391e-01
1.280000e-06	-6.832022e-03	-2.738395e-01
1.290000e-06	-1.230261e-03	-2.788996e-01
1.300000e-06	3.876261e-03	-2.790024e-01
1.310000e-06	-1.535970e-03	-2.809026e-01
1.320000e-06	-3.525162e-03	-2.811551e-01
1.330000e-06	-2.608724e-03	-2.841507e-01
1.340000e-06	-8.336616e-04	-2.861704e-01
1.350000e-06	-1.548433e-03	-2.915789e-01
1.360000e-06	4.760014e-03	-2.945792e-01
1.370000e-06	-3.784130e-03	-2.935892e-01
1.380000e-06	-2.937075e-03	-3.020596e-01
1.390000e-06	2.277634e-03	-3.063685e-01
1.400000e-06	8.446364e-04	-3.054789e-01
1.410000e-06	-3.060355e-03	-3.147388e-01
1.420000e-06	-1.608530e-03	-3.137318e-01
1.430000e-06	1.918922e-03	-3.158822e-01
1.440000e-06	-7.311095e-04	-3.198497e-01
1.450000e-06	7.051555e-04	-3.178447e-01
1.460000e-06	-2.789335e-03	-3.219574e-01
1.470000e-06	-1.599105e-03	-3.200001e-01
1.480000e-06	1.023962e-03	-3.200525e-01
1.490000e-06	5.710869e-04	-3.200026e-01
1.500000e-06	-1.451497e-03	-3.212080e-01
1.510000e-06	-1.378748e-03	-3.191104e-01
1.520000e-06	2.388239e-04	-3.243055e-01
1.530000e-06	6.132685e-04	-3.232553e-01
1.540000e-06	1.137138e-03	-3.241105e-01
1.550000e-06	-1.749288e-03	-3.243609e-01
1.560000e-06	-5.241171e-04	-3.263159e-01
1.570000e-06	1.513985e-03	-3.224183e-01
1.580000e-06	-5.242604e-05	-3.302609e-01
1.590000e-06	-1.204184e-03	-3.242208e-01
1.600000e-06	-7.123155e-04	-3.284607e-01
1.610000e-06	1.081163e-03	-3.302136e-01
1.620000e-06	8.659811e-04	-3.265157e-01
1.630000e-06	4.301259e-04	-3.242186e-01
1.640000e-06	-1.920972e-03	-3.293657e-01
1.650000e-06	-7.857677e-04	-3.243262e-01
1.660000e-06	5.674865e-05	-3.275579e-01
1.670000e-06	3.865608e-04	-3.243609e-01
1.680000e-06	3.040683e-04	-3.333082e-01
1.690000e-06	-1.476895e-03	-3.252132e-01
1.700000e-06	4.611576e-04	-3.263103e-01
1.710000e-06	4.823279e-04	-3.252577e-01
1.720000e-06	2.399336e-04	-3.252529e-01
1.730000e-06	-2.116552e-03	-3.220530e-01
1.740000e-06	-1.548582e-03	-3.221005e-01
1.750000e-06	-2.235537e-04	-3.220500e-01
1.760000e-06	1.976885e-06	-3.228526e-01
1.770000e-06	-1.368126e-03	-3.210499e-01
1.780000e-06	-1.470822e-03	-3.199952e-01
1.790000e-06	1.911820e-04	-3.179497e-01
1.800000e-06	1.590693e-04	-3.148872e-01
1.810000e-06	-8.263767e-04	-3.166896e-01
1.820000e-06	-1.982603e-03	-3.125295e-01
1.830000e-06	-9.544179e-04	-3.134814e-01
1.840000e-06	-5.350187e-05	-3.106265e-01
1.850000e-06	-6.212375e-04	-3.021058e-01
1.860000e-06	-7.555896e-04	-3.000106e-01
1.870000e-06	-6.576297e-04	-3.008973e-01
1.880000e-06	-5.863332e-04	-2.957388e-01
1.890000e-06	6.104814e-04	-2.904292e-01
1.900000e-06	-8.621610e-04	-2.892687e-01
1.910000e-06	-2.347393e-03	-2.841028e-01
1.920000e-06	-1.204717e-03	-2.821076e-01
1.930000e-06	-4.957058e-04	-2.801576e-01
1.940000e-06	-5.617735e-04	-2.800500e-01
1.950000e-06	-1.124843e-03	-2.779448e-01
1.960000e-06	-1.435782e-03	-2.779368e-01
1.970000e-06	-4.973718e-04	-2.737341e-01
1.980000e-06	-4.263575e-04	-2.694789e-01
1.990000e-06	-1.422891e-03	-2.642735e-01
2.000000e-06	-1.434892e-03	-2.648578e-01
2.010000e-06	4.762459e-04	-2.590579e-01
2.020000e-06	-8.907634e-04	-2.577371e-01
2.030000e-06	8.715407e-05	-2.556393e-01
2.040000e-06	-9.919311e-04	-2.524737e-01
2.050000e-06	-1.707299e-03	-2.512658e-01
2.060000e-06	-2.448799e-03	-2.461054e-01
