# 241009_14:52:24.661621
t	CH1	CH2
0.000000e+00	-5.434477e-03	2.966812e-01
1.000000e-08	-5.752401e-03	2.955257e-01
2.000000e-08	-5.410858e-03	2.873134e-01
3.000000e-08	-3.648346e-03	2.822110e-01
4.000000e-08	-4.084828e-03	2.840579e-01
5.000000e-08	-5.115379e-03	2.809526e-01
6.000000e-08	-4.902897e-03	2.810475e-01
7.000000e-08	-4.771981e-03	2.799525e-01
8.000000e-08	-3.673152e-03	2.778946e-01
9.000000e-08	-4.838301e-03	2.766993e-01
1.000000e-07	-4.841114e-03	2.746716e-01
1.100000e-07	-4.815382e-03	2.703283e-01
1.200000e-07	-3.699004e-03	2.620551e-01
1.300000e-07	-4.704277e-03	2.607477e-01
1.400000e-07	-4.571563e-03	2.495667e-01
1.500000e-07	-5.061769e-03	2.492708e-01
1.600000e-07	-3.906733e-03	2.440051e-01
1.700000e-07	-4.401064e-03	2.441028e-01
1.800000e-07	-3.616178e-03	2.388976e-01
1.900000e-07	-5.161691e-03	2.368393e-01
2.000000e-07	-4.416577e-03	2.295242e-01
2.100000e-07	-4.601025e-03	2.273633e-01
2.200000e-07	-3.604700e-03	2.301582e-01
2.300000e-07	-5.161269e-03	2.190024e-01
2.400000e-07	-4.407370e-03	2.149422e-01
2.500000e-07	-4.407567e-03	2.134266e-01
2.600000e-07	-2.900624e-03	2.065711e-01
2.700000e-07	-4.760650e-03	2.043108e-01
2.800000e-07	-4.722842e-03	2.020581e-01
2.900000e-07	-4.796211e-03	2.000475e-01
3.000000e-07	-4.185189e-03	1.967372e-01
3.100000e-07	-3.683973e-03	1.946367e-01
3.200000e-07	-4.511212e-03	1.884763e-01
3.300000e-07	-3.906253e-03	1.822555e-01
3.400000e-07	-4.180737e-03	1.827422e-01
3.500000e-07	-3.969213e-03	1.746946e-01
3.600000e-07	-4.599475e-03	1.733915e-01
3.700000e-07	-4.332250e-03	1.681705e-01
3.800000e-07	-3.308826e-03	1.610552e-01
3.900000e-07	-3.090072e-03	1.550602e-01
4.000000e-07	-3.195985e-03	1.487160e-01
4.100000e-07	-4.075162e-03	1.452101e-01
4.200000e-07	-3.995739e-03	1.428949e-01
4.300000e-07	-4.294424e-03	1.357821e-01
4.400000e-07	-4.772689e-03	1.314737e-01
4.500000e-07	-4.104966e-03	1.241633e-01
4.600000e-07	-4.169826e-03	1.229479e-01
4.700000e-07	-2.094229e-03	1.167419e-01
4.800000e-07	-2.577298e-03	1.085239e-01
4.900000e-07	-3.385886e-03	1.021529e-01
5.000000e-07	-3.979872e-03	9.084222e-02
5.100000e-07	-4.294884e-03	8.731829e-02
5.200000e-07	-4.217299e-03	8.405252e-02
5.300000e-07	-4.203971e-03	7.974501e-02
5.400000e-07	-3.804178e-03	7.668949e-02
5.500000e-07	-2.867841e-03	6.833093e-02
5.600000e-07	-2.092149e-03	6.201857e-02
5.700000e-07	-2.481432e-03	5.895277e-02
5.800000e-07	-2.976282e-03	5.468198e-02
5.900000e-07	-3.329985e-03	4.958333e-02
6.000000e-07	-4.259974e-03	4.226054e-02
6.100000e-07	-4.493099e-03	4.309776e-02
6.200000e-07	-3.872933e-03	3.888973e-02
6.300000e-07	-3.808060e-03	3.553659e-02
6.400000e-07	-2.340198e-03	2.711331e-02
6.500000e-07	-2.464104e-03	1.799975e-02
6.600000e-07	-2.352478e-03	1.072134e-02
6.700000e-07	-2.860452e-03	6.055288e-03
6.800000e-07	-1.857396e-03	9.976375e-04
6.900000e-07	-3.620427e-03	-5.267896e-03
7.000000e-07	-3.764419e-03	-8.363271e-03
7.100000e-07	-2.339547e-03	-1.493858e-02
7.200000e-07	-1.911845e-03	-1.799936e-02
7.300000e-07	-1.579790e-03	-1.715288e-02
7.400000e-07	-1.287763e-03	-2.632078e-02
7.500000e-07	5.921004e-03	-3.288421e-02
7.600000e-07	1.464191e-02	-4.084709e-02
7.700000e-07	-1.686595e-02	-4.330776e-02
7.800000e-07	1.202545e-02	-4.710853e-02
7.900000e-07	7.777468e-03	-5.058168e-02
8.000000e-07	-3.909271e-02	-7.256064e-02
8.100000e-07	-3.543150e-02	-7.157694e-02
8.200000e-07	3.428305e-02	-6.878096e-02
8.300000e-07	1.520413e-03	-7.590007e-02
8.400000e-07	-3.961186e-04	-8.345000e-02
8.500000e-07	-3.790950e-02	-8.542066e-02
8.600000e-07	6.507075e-02	-8.947579e-02
8.700000e-07	-8.742341e-03	-9.069183e-02
8.800000e-07	-2.919438e-02	-1.063531e-01
8.900000e-07	-3.892368e-02	-1.076160e-01
9.000000e-07	5.611456e-02	-1.094309e-01
9.100000e-07	-7.660255e-03	-1.118892e-01
9.200000e-07	-2.613889e-02	-1.212127e-01
9.300000e-07	-4.021186e-03	-1.243729e-01
9.400000e-07	4.438557e-02	-1.318446e-01
9.500000e-07	-1.992331e-02	-1.493554e-01
9.600000e-07	-3.672401e-02	-1.527912e-01
9.700000e-07	1.433534e-02	-1.535941e-01
9.800000e-07	1.670350e-02	-1.608973e-01
9.900000e-07	-1.336696e-02	-1.643680e-01
1.000000e-06	-7.770536e-03	-1.672655e-01
1.010000e-06	2.500066e-02	-1.684688e-01
1.020000e-06	-1.916239e-02	-1.789976e-01
1.030000e-06	-1.542009e-02	-1.791552e-01
1.040000e-06	1.290683e-02	-1.841678e-01
1.050000e-06	6.593672e-03	-1.896263e-01
1.060000e-06	-2.433088e-02	-1.947366e-01
1.070000e-06	8.193804e-03	-1.969494e-01
1.080000e-06	2.090586e-02	-1.998996e-01
1.090000e-06	-1.517379e-02	-2.031051e-01
1.100000e-06	-1.436561e-02	-2.052083e-01
1.110000e-06	7.128804e-03	-2.103235e-01
1.120000e-06	3.330992e-03	-2.190913e-01
1.130000e-06	-9.995903e-03	-2.234108e-01
1.140000e-06	5.168031e-03	-2.298752e-01
1.150000e-06	-3.819489e-04	-2.298420e-01
1.160000e-06	-3.504524e-03	-2.380449e-01
1.170000e-06	4.179294e-03	-2.410524e-01
1.180000e-06	-2.193982e-03	-2.431550e-01
1.190000e-06	-6.677934e-03	-2.463278e-01
1.200000e-06	-1.376077e-03	-2.503335e-01
1.210000e-06	5.113116e-03	-2.529293e-01
1.220000e-06	-2.829557e-03	-2.548426e-01
1.230000e-06	4.230390e-04	-2.599972e-01
1.240000e-06	-5.330147e-03	-2.662629e-01
1.250000e-06	-8.971535e-04	-2.633708e-01
1.260000e-06	4.225198e-03	-2.675263e-01
1.270000e-06	-1.473509e-03	-2.727818e-01
1.280000e-06	-6.640422e-03	-2.767896e-01
1.290000e-06	1.394778e-03	-2.779922e-01
1.300000e-06	3.525211e-03	-2.800475e-01
1.310000e-06	-4.719396e-03	-2.780528e-01
1.320000e-06	-5.032280e-04	-2.831029e-01
1.330000e-06	-2.174469e-03	-2.830133e-01
1.340000e-06	-6.732315e-04	-2.834084e-01
1.350000e-06	3.031341e-03	-2.915787e-01
1.360000e-06	1.200270e-03	-2.915837e-01
1.370000e-06	-5.682599e-03	-2.917851e-01
1.380000e-06	-7.414980e-04	-3.011926e-01
1.390000e-06	3.552678e-03	-3.073707e-01
1.400000e-06	-3.107274e-03	-3.095789e-01
1.410000e-06	-1.207089e-03	-3.147766e-01
1.420000e-06	-2.170598e-03	-3.146368e-01
1.430000e-06	2.378441e-03	-3.176441e-01
1.440000e-06	-6.221901e-04	-3.169947e-01
1.450000e-06	1.031099e-04	-3.168947e-01
1.460000e-06	-3.786689e-03	-3.191474e-01
1.470000e-06	1.790477e-05	-3.200024e-01
1.480000e-06	2.479231e-03	-3.210501e-01
1.490000e-06	-5.782617e-04	-3.200526e-01
1.500000e-06	-1.029938e-03	-3.241605e-01
1.510000e-06	-1.574952e-03	-3.222081e-01
1.520000e-06	7.764776e-04	-3.261106e-01
1.530000e-06	2.653691e-04	-3.251054e-01
1.540000e-06	-1.257250e-03	-3.222107e-01
1.550000e-06	-9.857498e-04	-3.272178e-01
1.560000e-06	1.517659e-03	-3.263185e-01
1.570000e-06	2.279708e-03	-3.283658e-01
1.580000e-06	-1.048521e-03	-3.252180e-01
1.590000e-06	-2.083687e-03	-3.244164e-01
1.600000e-06	-2.246309e-03	-3.292134e-01
1.610000e-06	-3.767444e-04	-3.242710e-01
1.620000e-06	-6.803797e-04	-3.303138e-01
1.630000e-06	-1.397483e-03	-3.243730e-01
1.640000e-06	-4.194351e-04	-3.273133e-01
1.650000e-06	2.284646e-03	-3.265236e-01
1.660000e-06	1.134973e-03	-3.311584e-01
1.670000e-06	-2.687845e-04	-3.272184e-01
1.680000e-06	-1.918635e-03	-3.261638e-01
1.690000e-06	-1.537895e-03	-3.242632e-01
1.700000e-06	-7.768478e-04	-3.262051e-01
1.710000e-06	-3.534431e-04	-3.251532e-01
1.720000e-06	-1.201329e-03	-3.250578e-01
1.730000e-06	-3.310482e-04	-3.210601e-01
1.740000e-06	1.028358e-03	-3.220103e-01
1.750000e-06	1.528926e-03	-3.209998e-01
1.760000e-06	3.953770e-05	-3.170524e-01
1.770000e-06	-1.362515e-03	-3.209976e-01
1.780000e-06	-1.416437e-03	-3.199049e-01
1.790000e-06	-1.763592e-04	-3.189950e-01
1.800000e-06	-8.186142e-04	-3.177448e-01
1.810000e-06	-5.275327e-04	-3.137920e-01
1.820000e-06	-1.652051e-03	-3.105896e-01
1.830000e-06	9.116438e-04	-3.096288e-01
1.840000e-06	9.299626e-04	-3.125305e-01
1.850000e-06	-4.247503e-04	-3.021156e-01
1.860000e-06	-1.111792e-03	-3.002129e-01
1.870000e-06	-1.152593e-03	-2.979456e-01
1.880000e-06	2.733377e-04	-2.947765e-01
1.890000e-06	2.096270e-04	-2.885838e-01
1.900000e-06	-1.243220e-03	-2.853736e-01
1.910000e-06	-9.478586e-04	-2.820555e-01
1.920000e-06	-9.432963e-05	-2.821530e-01
1.930000e-06	8.588447e-05	-2.831526e-01
1.940000e-06	-1.235469e-03	-2.810000e-01
1.950000e-06	-4.968580e-04	-2.788951e-01
1.960000e-06	-7.156364e-04	-2.787370e-01
1.970000e-06	5.256353e-05	-2.746816e-01
1.980000e-06	-5.271509e-04	-2.695786e-01
1.990000e-06	-4.578111e-04	-2.654708e-01
2.000000e-06	-2.697834e-03	-2.571551e-01
2.010000e-06	-4.750834e-04	-2.611579e-01
2.020000e-06	-1.815268e-03	-2.547424e-01
2.030000e-06	-2.569185e-04	-2.527867e-01
2.040000e-06	-1.838621e-03	-2.494739e-01
2.050000e-06	-1.459720e-04	-2.453157e-01
2.060000e-06	1.024013e-03	-2.421084e-01
2.070000e-06	-6.721536e-04	-2.390551e-01
2.080000e-06	-1.459375e-03	-2.389000e-01
2.090000e-06	-4.031411e-03	-2.368875e-01
2.100000e-06	-1.105130e-03	-2.316348e-01
2.110000e-06	-2.934165e-03	-2.264263e-01
2.120000e-06	1.550916e-04	-2.190178e-01
2.130000e-06	-1.204960e-03	-2.178396e-01
2.140000e-06	1.770075e-03	-2.052234e-01
2.150000e-06	4.641878e-04	-2.010603e-01
2.160000e-06	-1.431656e-03	-2.009503e-01
2.170000e-06	-2.581122e-03	-1.989000e-01
2.180000e-06	-4.064552e-03	-1.955920e-01
2.190000e-06	-3.485696e-03	-1.915791e-01
2.200000e-06	-2.385772e-03	-1.832235e-01
2.210000e-06	-3.555221e-04	-1.840126e-01
2.220000e-06	-1.418751e-04	-1.767974e-01
2.230000e-06	1.379321e-03	-1.756871e-01
2.240000e-06	-8.352893e-04	-1.713714e-01
2.250000e-06	-2.083243e-03	-1.653234e-01
