# 241009_14:52:31.858638
t	CH1	CH2
0.000000e+00	-5.442566e-03	2.904843e-01
1.000000e-08	-4.757948e-03	2.894690e-01
2.000000e-08	-4.718339e-03	2.832162e-01
3.000000e-08	-4.255312e-03	2.872532e-01
4.000000e-08	-4.777672e-03	2.811554e-01
5.000000e-08	-4.886461e-03	2.790005e-01
6.000000e-08	-4.837462e-03	2.799501e-01
7.000000e-08	-4.671945e-03	2.769974e-01
8.000000e-08	-4.501047e-03	2.779000e-01
9.000000e-08	-4.739353e-03	2.727372e-01
1.000000e-07	-5.097766e-03	2.685814e-01
1.100000e-07	-4.167325e-03	2.642661e-01
1.200000e-07	-4.132109e-03	2.612030e-01
1.300000e-07	-5.101450e-03	2.534972e-01
1.400000e-07	-5.157892e-03	2.514689e-01
1.500000e-07	-4.746156e-03	2.452083e-01
1.600000e-07	-4.365405e-03	2.432579e-01
1.700000e-07	-4.414973e-03	2.371000e-01
1.800000e-07	-5.431730e-03	2.379350e-01
1.900000e-07	-4.952329e-03	2.315395e-01
2.000000e-07	-4.230902e-03	2.347267e-01
2.100000e-07	-4.685770e-03	2.253133e-01
2.200000e-07	-4.920735e-03	2.221054e-01
2.300000e-07	-4.862842e-03	2.170552e-01
2.400000e-07	-5.341367e-03	2.128450e-01
2.500000e-07	-4.340812e-03	2.138294e-01
2.600000e-07	-4.604448e-03	2.054190e-01
2.700000e-07	-4.516582e-03	2.042131e-01
2.800000e-07	-4.326353e-03	2.010530e-01
2.900000e-07	-3.710274e-03	1.979996e-01
3.000000e-07	-3.909953e-03	1.958399e-01
3.100000e-07	-4.116770e-03	1.916967e-01
3.200000e-07	-4.727553e-03	1.903262e-01
3.300000e-07	-5.001819e-03	1.811578e-01
3.400000e-07	-4.610498e-03	1.787917e-01
3.500000e-07	-4.073996e-03	1.756271e-01
3.600000e-07	-3.904858e-03	1.714318e-01
3.700000e-07	-4.119556e-03	1.632159e-01
3.800000e-07	-4.020471e-03	1.579479e-01
3.900000e-07	-4.670021e-03	1.567322e-01
4.000000e-07	-3.776457e-03	1.472688e-01
4.100000e-07	-4.481291e-03	1.450560e-01
4.200000e-07	-3.775453e-03	1.359049e-01
4.300000e-07	-3.981237e-03	1.306845e-01
4.400000e-07	-3.480050e-03	1.303212e-01
4.500000e-07	-3.435841e-03	1.261606e-01
4.600000e-07	-3.704966e-03	1.218923e-01
4.700000e-07	-4.007585e-03	1.138319e-01
4.800000e-07	-3.680144e-03	1.112265e-01
4.900000e-07	-3.370024e-03	9.905575e-02
5.000000e-07	-4.099975e-03	8.872887e-02
5.100000e-07	-2.850173e-03	8.831341e-02
5.200000e-07	-3.725297e-03	8.120525e-02
5.300000e-07	-3.160877e-03	7.688737e-02
