# 241009_14:52:27.707772
t	CH1	CH2
0.000000e+00	-4.634247e-03	2.925861e-01
1.000000e-08	-5.377440e-03	2.925233e-01
2.000000e-08	-4.603154e-03	2.881755e-01
3.000000e-08	-4.692330e-03	2.843150e-01
4.000000e-08	-4.316194e-03	2.810601e-01
5.000000e-08	-4.792909e-03	2.799501e-01
6.000000e-08	-5.640639e-03	2.799451e-01
7.000000e-08	-4.547003e-03	2.787974e-01
8.000000e-08	-4.829300e-03	2.728921e-01
9.000000e-08	-4.430837e-03	2.778311e-01
1.000000e-07	-4.423425e-03	2.726809e-01
1.100000e-07	-4.893002e-03	2.670724e-01
1.200000e-07	-4.706859e-03	2.569497e-01
1.300000e-07	-4.631123e-03	2.547259e-01
1.400000e-07	-4.337686e-03	2.472716e-01
1.500000e-07	-4.347292e-03	2.452206e-01
1.600000e-07	-4.531370e-03	2.420103e-01
1.700000e-07	-4.594461e-03	2.420024e-01
1.800000e-07	-4.570919e-03	2.387444e-01
1.900000e-07	-4.687842e-03	2.388417e-01
2.000000e-07	-4.621962e-03	2.346266e-01
2.100000e-07	-4.294410e-03	2.272757e-01
2.200000e-07	-4.026761e-03	2.272575e-01
2.300000e-07	-4.222075e-03	2.209522e-01
2.400000e-07	-4.626890e-03	2.189946e-01
2.500000e-07	-4.705155e-03	2.136362e-01
2.600000e-07	-4.286904e-03	2.054783e-01
2.700000e-07	-4.387066e-03	2.072181e-01
2.800000e-07	-4.507413e-03	2.022051e-01
2.900000e-07	-4.214786e-03	2.009501e-01
3.000000e-07	-4.615321e-03	1.959443e-01
3.100000e-07	-4.000223e-03	1.956789e-01
3.200000e-07	-3.796313e-03	1.914181e-01
3.300000e-07	-4.436865e-03	1.871700e-01
3.400000e-07	-3.785164e-03	1.778362e-01
3.500000e-07	-3.885654e-03	1.776391e-01
3.600000e-07	-3.811226e-03	1.714784e-01
3.700000e-07	-4.817578e-03	1.684108e-01
3.800000e-07	-3.999827e-03	1.667070e-01
3.900000e-07	-4.208201e-03	1.588070e-01
4.000000e-07	-3.657949e-03	1.494256e-01
4.100000e-07	-3.559812e-03	1.451551e-01
4.200000e-07	-3.495011e-03	1.378996e-01
4.300000e-07	-3.406120e-03	1.337942e-01
4.400000e-07	-4.314684e-03	1.325183e-01
4.500000e-07	-4.065424e-03	1.241131e-01
4.600000e-07	-4.394189e-03	1.208996e-01
4.700000e-07	-3.248425e-03	1.158367e-01
4.800000e-07	-3.547773e-03	1.084283e-01
4.900000e-07	-2.954210e-03	1.050597e-01
5.000000e-07	-3.982997e-03	1.013787e-01
5.100000e-07	-3.389886e-03	8.626752e-02
5.200000e-07	-3.404992e-03	8.205262e-02
5.300000e-07	-3.319730e-03	8.084934e-02
5.400000e-07	-3.993185e-03	7.578133e-02
5.500000e-07	-3.573949e-03	7.147316e-02
5.600000e-07	-2.890106e-03	6.521239e-02
5.700000e-07	-3.044244e-03	6.094696e-02
5.800000e-07	-2.858810e-03	5.268870e-02
5.900000e-07	-3.188473e-03	4.846567e-02
6.000000e-07	-3.354920e-03	4.310539e-02
6.100000e-07	-3.528527e-03	4.299987e-02
6.200000e-07	-3.283245e-03	3.784144e-02
6.300000e-07	-3.773194e-03	3.164292e-02
6.400000e-07	-3.274557e-03	3.016513e-02
6.500000e-07	-2.646604e-03	1.859957e-02
6.600000e-07	-3.257060e-03	1.047042e-02
6.700000e-07	-3.214343e-03	4.110151e-03
6.800000e-07	-2.903516e-03	7.967253e-04
6.900000e-07	-2.574526e-03	-3.161414e-03
7.000000e-07	-2.478284e-03	-9.371690e-03
7.100000e-07	-2.334050e-03	-1.172973e-02
7.200000e-07	-2.428810e-03	-2.005552e-02
7.300000e-07	-2.165253e-03	-2.215376e-02
7.400000e-07	-7.203796e-04	-2.741933e-02
7.500000e-07	6.888345e-03	-3.468985e-02
7.600000e-07	-3.387750e-03	-3.699277e-02
7.700000e-07	1.773169e-02	-3.906249e-02
7.800000e-07	-1.896361e-02	-4.732329e-02
7.900000e-07	1.577863e-02	-4.982725e-02
8.000000e-07	-3.231530e-02	-5.926866e-02
8.100000e-07	-7.922086e-03	-7.252883e-02
8.200000e-07	-2.326424e-02	-7.268960e-02
8.300000e-07	3.676367e-02	-7.894078e-02
8.400000e-07	-2.256762e-02	-8.325614e-02
8.500000e-07	9.751672e-03	-8.932302e-02
8.600000e-07	-7.214326e-03	-9.146920e-02
8.700000e-07	3.383929e-02	-9.273064e-02
8.800000e-07	-2.898532e-02	-1.051055e-01
8.900000e-07	-1.591159e-02	-1.084787e-01
9.000000e-07	-4.995895e-03	-1.115772e-01
9.100000e-07	2.327612e-02	-1.129327e-01
9.200000e-07	-8.898711e-03	-1.239484e-01
9.300000e-07	-1.777458e-02	-1.233643e-01
9.400000e-07	1.993408e-02	-1.359375e-01
9.500000e-07	-6.347109e-05	-1.492189e-01
9.600000e-07	-8.643755e-03	-1.527873e-01
9.700000e-07	-2.595480e-02	-1.568902e-01
9.800000e-07	2.479430e-02	-1.590005e-01
9.900000e-07	-2.865915e-03	-1.652634e-01
1.000000e-06	-1.042484e-03	-1.643164e-01
1.010000e-06	-6.685625e-03	-1.696170e-01
1.020000e-06	9.165115e-03	-1.767352e-01
1.030000e-06	-1.168436e-02	-1.811628e-01
1.040000e-06	-6.354848e-03	-1.862135e-01
1.050000e-06	7.539105e-03	-1.855669e-01
1.060000e-06	-3.243116e-03	-1.927893e-01
1.070000e-06	-4.101891e-03	-1.988899e-01
1.080000e-06	6.256031e-03	-1.999978e-01
1.090000e-06	7.582933e-03	-2.000553e-01
1.100000e-06	-1.514250e-02	-2.043658e-01
1.110000e-06	-3.805505e-03	-2.095096e-01
1.120000e-06	4.366598e-03	-2.191252e-01
1.130000e-06	-1.455216e-03	-2.244640e-01
1.140000e-06	-2.704104e-03	-2.285737e-01
1.150000e-06	6.903659e-05	-2.348345e-01
1.160000e-06	3.064494e-03	-2.348474e-01
1.170000e-06	-3.735057e-03	-2.400503e-01
