# 241009_14:52:27.186924
t	CH1	CH2
0.000000e+00	-4.684928e-03	2.917213e-01
1.000000e-08	-5.548798e-03	2.904661e-01
2.000000e-08	-6.063080e-03	2.835106e-01
3.000000e-08	-3.846604e-03	2.863007e-01
4.000000e-08	-4.323887e-03	2.812026e-01
5.000000e-08	-3.858186e-03	2.790026e-01
6.000000e-08	-4.812770e-03	2.789024e-01
7.000000e-08	-2.940055e-03	2.759475e-01
8.000000e-08	-4.586002e-03	2.778420e-01
9.000000e-08	-4.616730e-03	2.766221e-01
1.000000e-07	-4.468499e-03	2.736185e-01
1.100000e-07	-3.860031e-03	2.614472e-01
1.200000e-07	-4.137175e-03	2.589948e-01
1.300000e-07	-4.622451e-03	2.545186e-01
1.400000e-07	-4.753715e-03	2.454315e-01
1.500000e-07	-4.945833e-03	2.444112e-01
1.600000e-07	-4.627404e-03	2.402054e-01
1.700000e-07	-3.889223e-03	2.400475e-01
1.800000e-07	-3.418377e-03	2.348872e-01
1.900000e-07	-3.756839e-03	2.368344e-01
2.000000e-07	-4.439228e-03	2.325314e-01
2.100000e-07	-3.888199e-03	2.255132e-01
2.200000e-07	-4.535224e-03	2.251504e-01
2.300000e-07	-4.441502e-03	2.190450e-01
2.400000e-07	-4.537788e-03	2.198916e-01
2.500000e-07	-4.103090e-03	2.127242e-01
2.600000e-07	-3.738087e-03	2.095659e-01
2.700000e-07	-3.741325e-03	2.043631e-01
2.800000e-07	-4.148249e-03	2.041025e-01
2.900000e-07	-4.295712e-03	1.990024e-01
3.000000e-07	-4.306426e-03	1.988866e-01
3.100000e-07	-4.004451e-03	1.935786e-01
3.200000e-07	-3.926263e-03	1.883632e-01
3.300000e-07	-4.737303e-03	1.834002e-01
3.400000e-07	-3.703286e-03	1.767251e-01
3.500000e-07	-3.713073e-03	1.727816e-01
3.600000e-07	-4.224524e-03	1.695687e-01
3.700000e-07	-4.351548e-03	1.682155e-01
3.800000e-07	-3.996534e-03	1.541400e-01
3.900000e-07	-4.164009e-03	1.561395e-01
4.000000e-07	-3.158974e-03	1.485112e-01
4.100000e-07	-3.196245e-03	1.431024e-01
4.200000e-07	-3.900227e-03	1.379921e-01
4.300000e-07	-4.122390e-03	1.358838e-01
4.400000e-07	-4.293685e-03	1.303657e-01
4.500000e-07	-5.308485e-03	1.222629e-01
4.600000e-07	-3.883784e-03	1.179924e-01
4.700000e-07	-2.968494e-03	1.167341e-01
4.800000e-07	-2.955450e-03	1.085659e-01
4.900000e-07	-3.084189e-03	1.011950e-01
5.000000e-07	-3.659943e-03	8.757398e-02
5.100000e-07	-3.797711e-03	8.535054e-02
5.200000e-07	-4.099846e-03	8.105251e-02
5.300000e-07	-4.394593e-03	7.698674e-02
5.400000e-07	-3.863700e-03	7.562658e-02
5.500000e-07	-3.478977e-03	6.946318e-02
5.600000e-07	-3.802121e-03	6.424790e-02
5.700000e-07	-2.884872e-03	5.893914e-02
5.800000e-07	-3.176198e-03	5.377395e-02
5.900000e-07	-3.769451e-03	4.931344e-02
6.000000e-07	-3.098390e-03	4.210789e-02
6.100000e-07	-2.570546e-03	3.999751e-02
6.200000e-07	-3.664894e-03	3.682874e-02
6.300000e-07	-3.463870e-03	3.285844e-02
6.400000e-07	-3.491147e-03	2.330253e-02
6.500000e-07	-2.932081e-03	1.199136e-02
6.600000e-07	-3.141194e-03	9.408453e-03
6.700000e-07	-2.286867e-03	2.203027e-03
6.800000e-07	-2.070321e-03	-4.065493e-03
6.900000e-07	-1.490512e-03	-3.228283e-03
7.000000e-07	-1.565686e-03	-7.433802e-03
7.100000e-07	-2.681001e-03	-1.459470e-02
7.200000e-07	-2.576193e-03	-2.111037e-02
7.300000e-07	-1.305054e-03	-2.307514e-02
7.400000e-07	-4.075923e-04	-2.838668e-02
7.500000e-07	9.766890e-03	-3.379693e-02
7.600000e-07	2.245004e-03	-3.985549e-02
7.700000e-07	-3.366116e-03	-4.124989e-02
7.800000e-07	1.272773e-02	-4.646578e-02
7.900000e-07	-8.427393e-03	-5.654505e-02
8.000000e-07	-2.830598e-02	-6.537315e-02
8.100000e-07	-1.644172e-02	-7.057673e-02
8.200000e-07	4.715165e-03	-7.379196e-02
8.300000e-07	1.927337e-02	-7.881560e-02
8.400000e-07	-2.335233e-02	-8.512288e-02
