# 241009_14:52:36.063673
t	CH1	CH2
0.000000e+00	-2.327308e-03	2.884282e-01
1.000000e-08	-3.847152e-03	2.923712e-01
2.000000e-08	-2.678033e-03	2.822705e-01
3.000000e-08	-2.085088e-03	2.831131e-01
4.000000e-08	-2.036177e-03	2.822053e-01
5.000000e-08	-3.828451e-03	2.809051e-01
6.000000e-08	-3.034358e-03	2.810975e-01
7.000000e-08	-3.284004e-03	2.749000e-01
8.000000e-08	-2.606230e-03	2.747421e-01
9.000000e-08	-3.302075e-03	2.737415e-01
1.000000e-07	-2.582778e-03	2.728367e-01
1.100000e-07	-2.176364e-03	2.650658e-01
1.200000e-07	-8.213147e-04	2.649170e-01
1.300000e-07	-2.814077e-03	2.578412e-01
1.400000e-07	-4.203556e-03	2.484734e-01
1.500000e-07	-3.245121e-03	2.443680e-01
1.600000e-07	-1.943117e-03	2.411025e-01
1.700000e-07	-1.915545e-03	2.400575e-01
1.800000e-07	-3.082997e-03	2.368974e-01
1.900000e-07	-3.184179e-03	2.337868e-01
2.000000e-07	-2.300906e-03	2.285786e-01
2.100000e-07	-1.903957e-03	2.264186e-01
2.200000e-07	-3.110727e-03	2.241105e-01
2.300000e-07	-3.243330e-03	2.200499e-01
2.400000e-07	-1.929782e-03	2.159496e-01
2.500000e-07	-1.926992e-03	2.124339e-01
2.600000e-07	-2.986211e-03	2.075260e-01
2.700000e-07	-3.403926e-03	2.041653e-01
2.800000e-07	-2.898791e-03	2.030526e-01
2.900000e-07	-2.247681e-03	1.970975e-01
3.000000e-07	-2.235195e-03	1.967924e-01
3.100000e-07	-2.831014e-03	1.907366e-01
3.200000e-07	-2.583502e-03	1.913785e-01
3.300000e-07	-2.217726e-03	1.840553e-01
3.400000e-07	-2.646453e-03	1.768477e-01
3.500000e-07	-3.079627e-03	1.695340e-01
3.600000e-07	-3.638226e-03	1.716309e-01
3.700000e-07	-2.623480e-03	1.663102e-01
3.800000e-07	-2.600014e-03	1.639630e-01
3.900000e-07	-2.642925e-03	1.554920e-01
4.000000e-07	-3.432233e-03	1.445709e-01
4.100000e-07	-2.837513e-03	1.440629e-01
4.200000e-07	-2.488539e-03	1.368952e-01
4.300000e-07	-3.381940e-03	1.367396e-01
4.400000e-07	-2.746591e-03	1.264787e-01
4.500000e-07	-3.131638e-03	1.271108e-01
4.600000e-07	-2.688741e-03	1.201022e-01
4.700000e-07	-3.122687e-03	1.125417e-01
4.800000e-07	-2.540423e-03	1.044238e-01
4.900000e-07	-3.471423e-03	9.680549e-02
5.000000e-07	-3.041498e-03	8.943144e-02
5.100000e-07	-3.273263e-03	8.321614e-02
5.200000e-07	-2.167587e-03	8.200762e-02
5.300000e-07	-2.522025e-03	7.784484e-02
5.400000e-07	-3.111811e-03	7.162922e-02
5.500000e-07	-3.117047e-03	6.842895e-02
5.600000e-07	-2.746174e-03	6.011540e-02
5.700000e-07	-3.042421e-03	5.884496e-02
5.800000e-07	-3.032385e-03	5.363420e-02
5.900000e-07	-3.243750e-03	4.843353e-02
6.000000e-07	-3.161870e-03	4.316277e-02
6.100000e-07	-2.846284e-03	4.000238e-02
6.200000e-07	-2.634758e-03	3.589971e-02
6.300000e-07	-3.716421e-03	2.642643e-02
6.400000e-07	-3.331209e-03	2.116564e-02
6.500000e-07	-2.627130e-03	1.459971e-02
6.600000e-07	-2.085906e-03	7.321282e-03
6.700000e-07	-2.246526e-03	5.215262e-03
6.800000e-07	-2.676740e-03	-2.100138e-03
6.900000e-07	-2.059151e-03	-6.160415e-03
7.000000e-07	-1.962665e-03	-1.057133e-02
7.100000e-07	-2.870727e-03	-1.788947e-02
7.200000e-07	-2.269697e-03	-1.685174e-02
