# 241009_14:52:32.375789
t	CH1	CH2
0.000000e+00	-3.472128e-03	2.925242e-01
1.000000e-08	-5.137898e-03	2.874734e-01
2.000000e-08	-4.835917e-03	2.841608e-01
3.000000e-08	-5.012766e-03	2.843627e-01
4.000000e-08	-3.538884e-03	2.800578e-01
5.000000e-08	-4.944323e-03	2.799500e-01
6.000000e-08	-5.541873e-03	2.799975e-01
7.000000e-08	-5.133597e-03	2.788499e-01
8.000000e-08	-3.125052e-03	2.778950e-01
9.000000e-08	-3.436968e-03	2.756369e-01
1.000000e-07	-4.754888e-03	2.714291e-01
1.100000e-07	-4.808366e-03	2.662133e-01
1.200000e-07	-3.906606e-03	2.580601e-01
1.300000e-07	-4.255073e-03	2.516749e-01
1.400000e-07	-5.057895e-03	2.485734e-01
1.500000e-07	-5.837308e-03	2.452604e-01
1.600000e-07	-4.718270e-03	2.421629e-01
1.700000e-07	-4.520749e-03	2.398550e-01
1.800000e-07	-4.271587e-03	2.368967e-01
1.900000e-07	-4.647617e-03	2.365770e-01
2.000000e-07	-4.311545e-03	2.287363e-01
2.100000e-07	-3.734289e-03	2.292657e-01
2.200000e-07	-4.446037e-03	2.201053e-01
2.300000e-07	-5.243142e-03	2.208528e-01
2.400000e-07	-5.767068e-03	2.156422e-01
2.500000e-07	-4.417041e-03	2.146915e-01
2.600000e-07	-3.430222e-03	2.102709e-01
2.700000e-07	-4.125829e-03	2.042106e-01
2.800000e-07	-3.916318e-03	2.010526e-01
2.900000e-07	-4.285514e-03	1.989000e-01
3.000000e-07	-3.695498e-03	1.957920e-01
3.100000e-07	-4.305839e-03	1.915848e-01
3.200000e-07	-4.536378e-03	1.865163e-01
3.300000e-07	-4.750091e-03	1.790579e-01
3.400000e-07	-3.430525e-03	1.799396e-01
3.500000e-07	-4.603700e-03	1.687813e-01
3.600000e-07	-4.395243e-03	1.715716e-01
3.700000e-07	-4.505978e-03	1.651608e-01
3.800000e-07	-4.101024e-03	1.628974e-01
3.900000e-07	-3.933501e-03	1.538366e-01
4.000000e-07	-3.688823e-03	1.513634e-01
4.100000e-07	-3.624065e-03	1.462528e-01
4.200000e-07	-3.988773e-03	1.387952e-01
4.300000e-07	-4.499062e-03	1.345342e-01
4.400000e-07	-4.874003e-03	1.255161e-01
4.500000e-07	-4.271792e-03	1.243080e-01
4.600000e-07	-4.085248e-03	1.180946e-01
4.700000e-07	-4.300379e-03	1.146916e-01
4.800000e-07	-3.784007e-03	1.085613e-01
4.900000e-07	-3.268501e-03	1.009528e-01
5.000000e-07	-3.604999e-03	9.243644e-02
5.100000e-07	-3.542509e-03	8.541567e-02
5.200000e-07	-4.386265e-03	8.206026e-02
5.300000e-07	-4.358044e-03	7.784437e-02
5.400000e-07	-3.875472e-03	7.284158e-02
5.500000e-07	-3.888699e-03	6.543378e-02
5.600000e-07	-3.276264e-03	6.104803e-02
5.700000e-07	-2.438886e-03	6.009687e-02
5.800000e-07	-3.884976e-03	5.142647e-02
5.900000e-07	-3.453482e-03	4.641570e-02
6.000000e-07	-3.827765e-03	4.416041e-02
6.100000e-07	-3.036377e-03	4.009276e-02
6.200000e-07	-3.063563e-03	3.274211e-02
6.300000e-07	-2.780237e-03	3.052859e-02
6.400000e-07	-3.536085e-03	1.920529e-02
6.500000e-07	-3.252483e-03	1.459686e-02
6.600000e-07	-2.835838e-03	9.463184e-03
6.700000e-07	-3.004742e-03	4.003164e-03
6.800000e-07	-2.110240e-03	-9.479934e-04
6.900000e-07	-2.122139e-03	-2.323157e-03
7.000000e-07	-1.493122e-03	-1.162370e-02
7.100000e-07	-1.191363e-03	-1.673207e-02
7.200000e-07	-2.436082e-03	-1.999511e-02
7.300000e-07	-2.606323e-03	-2.632013e-02
7.400000e-07	-1.544546e-03	-2.942405e-02
7.500000e-07	1.015998e-02	-2.983697e-02
7.600000e-07	8.510482e-03	-3.789235e-02
7.700000e-07	-1.466438e-02	-4.605300e-02
7.800000e-07	1.073640e-02	-4.435589e-02
7.900000e-07	1.669362e-02	-5.383946e-02
8.000000e-07	-7.042703e-02	-7.413083e-02
8.100000e-07	4.186656e-04	-7.257207e-02
8.200000e-07	1.820973e-02	-7.263181e-02
8.300000e-07	1.828751e-02	-8.199434e-02
8.400000e-07	-3.636782e-02	-8.722340e-02
8.500000e-07	-2.405064e-03	-8.756579e-02
8.600000e-07	5.862491e-02	-9.158104e-02
8.700000e-07	-1.136995e-02	-9.684220e-02
8.800000e-07	-5.667586e-02	-1.122635e-01
8.900000e-07	-7.184646e-03	-1.025241e-01
9.000000e-07	5.514326e-02	-1.105288e-01
9.100000e-07	-1.751776e-02	-1.188922e-01
9.200000e-07	-3.535229e-02	-1.241580e-01
9.300000e-07	1.336505e-02	-1.293680e-01
9.400000e-07	4.849289e-02	-1.409967e-01
9.500000e-07	-4.843452e-02	-1.524287e-01
9.600000e-07	-2.121255e-02	-1.506419e-01
9.700000e-07	1.811920e-02	-1.569497e-01
9.800000e-07	2.341331e-02	-1.630026e-01
9.900000e-07	-3.489718e-02	-1.671683e-01
1.000000e-06	1.278386e-02	-1.643235e-01
1.010000e-06	1.923864e-02	-1.726762e-01
1.020000e-06	-2.379848e-02	-1.810476e-01
1.030000e-06	-1.496877e-02	-1.821579e-01
1.040000e-06	2.309486e-02	-1.853083e-01
1.050000e-06	-2.938591e-03	-1.914289e-01
1.060000e-06	-3.000828e-02	-1.976843e-01
1.070000e-06	2.229180e-02	-1.989900e-01
1.080000e-06	1.796922e-02	-1.980051e-01
1.090000e-06	-2.378222e-02	-2.031002e-01
1.100000e-06	-1.404354e-02	-2.073209e-01
1.110000e-06	1.864226e-02	-2.136797e-01
1.120000e-06	-3.835390e-03	-2.230621e-01
1.130000e-06	-1.177674e-02	-2.281783e-01
1.140000e-06	8.696702e-03	-2.265217e-01
1.150000e-06	-2.907099e-03	-2.356945e-01
1.160000e-06	-3.614984e-03	-2.389550e-01
1.170000e-06	2.620806e-03	-2.420473e-01
1.180000e-06	4.260525e-04	-2.442079e-01
1.190000e-06	-1.367018e-02	-2.481658e-01
1.200000e-06	4.643616e-03	-2.496265e-01
1.210000e-06	5.508748e-03	-2.558442e-01
1.220000e-06	-3.274024e-03	-2.598947e-01
1.230000e-06	-2.788660e-03	-2.578475e-01
1.240000e-06	-3.545086e-03	-2.632080e-01
1.250000e-06	1.292805e-03	-2.693136e-01
1.260000e-06	1.294794e-03	-2.695289e-01
1.270000e-06	-2.471735e-03	-2.736868e-01
1.280000e-06	-7.872374e-03	-2.787492e-01
1.290000e-06	5.469293e-03	-2.789425e-01
1.300000e-06	1.661481e-03	-2.801001e-01
1.310000e-06	-3.152060e-03	-2.821975e-01
1.320000e-06	-2.069030e-03	-2.801179e-01
1.330000e-06	-1.277737e-04	-2.842560e-01
1.340000e-06	-9.811124e-05	-2.883713e-01
1.350000e-06	3.103797e-03	-2.865765e-01
1.360000e-06	-1.812207e-03	-2.946495e-01
1.370000e-06	-7.178819e-03	-3.001017e-01
1.380000e-06	1.365216e-03	-2.992077e-01
1.390000e-06	3.019836e-03	-3.064259e-01
1.400000e-06	-3.530120e-03	-3.106212e-01
1.410000e-06	-1.657358e-03	-3.097342e-01
1.420000e-06	1.413804e-03	-3.187367e-01
1.430000e-06	9.162836e-04	-3.189896e-01
1.440000e-06	-2.826190e-04	-3.149524e-01
1.450000e-06	-2.079253e-03	-3.199000e-01
1.460000e-06	-4.393017e-03	-3.199999e-01
1.470000e-06	-2.166087e-04	-3.189002e-01
1.480000e-06	7.869102e-04	-3.200999e-01
1.490000e-06	-3.157184e-05	-3.208576e-01
1.500000e-06	-1.300730e-03	-3.210050e-01
1.510000e-06	4.269437e-04	-3.222601e-01
1.520000e-06	1.405761e-03	-3.230558e-01
1.530000e-06	4.781724e-04	-3.232605e-01
1.540000e-06	-2.299485e-03	-3.242055e-01
