# 241009_14:52:33.496936
t	CH1	CH2
0.000000e+00	-4.743680e-03	2.896313e-01
1.000000e-08	-5.552845e-03	2.855687e-01
2.000000e-08	-4.407090e-03	2.831604e-01
3.000000e-08	-4.412532e-03	2.831609e-01
4.000000e-08	-4.578847e-03	2.800501e-01
5.000000e-08	-4.597361e-03	2.809499e-01
6.000000e-08	-4.703855e-03	2.790500e-01
7.000000e-08	-4.167834e-03	2.769471e-01
8.000000e-08	-4.582813e-03	2.748447e-01
9.000000e-08	-4.698593e-03	2.748391e-01
1.000000e-07	-4.331887e-03	2.685286e-01
1.100000e-07	-5.162021e-03	2.654155e-01
1.200000e-07	-2.909767e-03	2.570951e-01
1.300000e-07	-5.290638e-03	2.567292e-01
1.400000e-07	-3.227645e-03	2.454214e-01
1.500000e-07	-5.639593e-03	2.423131e-01
1.600000e-07	-2.251796e-03	2.411054e-01
1.700000e-07	-4.606302e-03	2.409496e-01
1.800000e-07	-2.710679e-03	2.359922e-01
1.900000e-07	-5.541619e-03	2.327414e-01
2.000000e-07	-4.845779e-03	2.275218e-01
2.100000e-07	-4.784336e-03	2.232732e-01
2.200000e-07	-4.171115e-03	2.232003e-01
2.300000e-07	-4.133108e-03	2.179021e-01
2.400000e-07	-3.549418e-03	2.167891e-01
2.500000e-07	-2.846043e-03	2.065867e-01
2.600000e-07	-3.203576e-03	2.064757e-01
2.700000e-07	-4.510315e-03	2.022105e-01
2.800000e-07	-5.489791e-03	2.032026e-01
2.900000e-07	-5.760714e-03	1.969972e-01
3.000000e-07	-5.074239e-03	1.967895e-01
3.100000e-07	-3.985765e-03	1.917290e-01
3.200000e-07	-3.126341e-03	1.843663e-01
3.300000e-07	-3.026875e-03	1.823976e-01
3.400000e-07	-3.413576e-03	1.719498e-01
3.500000e-07	-4.121509e-03	1.726219e-01
3.600000e-07	-4.415988e-03	1.674289e-01
3.700000e-07	-5.811265e-03	1.623629e-01
3.800000e-07	-5.125253e-03	1.578572e-01
3.900000e-07	-4.224834e-03	1.496846e-01
4.000000e-07	-3.279222e-03	1.474284e-01
4.100000e-07	-2.649060e-03	1.421656e-01
4.200000e-07	-3.594972e-03	1.327970e-01
4.300000e-07	-3.981248e-03	1.336363e-01
4.400000e-07	-5.182185e-03	1.234138e-01
4.500000e-07	-4.695680e-03	1.193108e-01
4.600000e-07	-4.385213e-03	1.169952e-01
4.700000e-07	-3.505751e-03	1.147867e-01
4.800000e-07	-2.494460e-03	1.072214e-01
4.900000e-07	-2.183171e-03	9.410238e-02
5.000000e-07	-3.269013e-03	8.853109e-02
5.100000e-07	-4.703856e-03	8.016354e-02
5.200000e-07	-5.085966e-03	7.905515e-02
5.300000e-07	-4.970895e-03	7.484461e-02
5.400000e-07	-4.579689e-03	7.283210e-02
5.500000e-07	-3.299722e-03	6.746358e-02
5.600000e-07	-1.868191e-03	5.925262e-02
5.700000e-07	-1.276097e-03	5.905024e-02
5.800000e-07	-2.589712e-03	5.037857e-02
5.900000e-07	-4.123634e-03	4.726604e-02
6.000000e-07	-4.899570e-03	4.011040e-02
6.100000e-07	-5.242591e-03	3.895023e-02
6.200000e-07	-4.262659e-03	3.273185e-02
6.300000e-07	-3.556951e-03	2.772632e-02
6.400000e-07	-1.653840e-03	1.814801e-02
6.500000e-07	-1.553131e-03	1.173649e-02
6.600000e-07	-1.562090e-03	4.323658e-03
6.700000e-07	-2.697512e-03	-8.399921e-04
6.800000e-07	-2.740276e-03	-2.052370e-03
6.900000e-07	-3.395305e-03	-9.155808e-03
7.000000e-07	-3.188733e-03	-1.167906e-02
7.100000e-07	-3.107979e-03	-1.574183e-02
7.200000e-07	-2.376090e-03	-1.994999e-02
7.300000e-07	-1.141516e-03	-2.716580e-02
7.400000e-07	1.711139e-03	-2.647356e-02
7.500000e-07	1.119540e-02	-3.657459e-02
7.600000e-07	-1.383724e-03	-4.394473e-02
7.700000e-07	4.628340e-03	-4.301513e-02
7.800000e-07	-6.148159e-03	-4.916089e-02
7.900000e-07	1.147673e-02	-5.888460e-02
8.000000e-07	-5.444607e-02	-7.163533e-02
8.100000e-07	-3.973954e-03	-7.278143e-02
8.200000e-07	1.308553e-02	-7.068158e-02
8.300000e-07	2.370572e-02	-8.080498e-02
8.400000e-07	-3.075592e-02	-8.851805e-02
8.500000e-07	5.213988e-03	-8.856891e-02
8.600000e-07	3.149656e-02	-9.342895e-02
8.700000e-07	4.501575e-03	-1.016921e-01
8.800000e-07	-4.946169e-02	-1.134807e-01
8.900000e-07	-6.652963e-03	-1.093563e-01
9.000000e-07	3.552786e-02	-1.144763e-01
9.100000e-07	-2.563795e-03	-1.197972e-01
9.200000e-07	-2.747338e-02	-1.273604e-01
9.300000e-07	4.013413e-03	-1.295234e-01
9.400000e-07	3.725123e-02	-1.388025e-01
9.500000e-07	-2.920609e-02	-1.525811e-01
9.600000e-07	-1.993803e-02	-1.557266e-01
9.700000e-07	4.975299e-03	-1.598424e-01
9.800000e-07	2.411853e-02	-1.629575e-01
9.900000e-07	-2.278224e-02	-1.694679e-01
1.000000e-06	3.371960e-03	-1.701608e-01
1.010000e-06	1.070810e-02	-1.705817e-01
1.020000e-06	-9.579496e-03	-1.800026e-01
1.030000e-06	-1.583742e-02	-1.833054e-01
1.040000e-06	1.180274e-02	-1.852133e-01
1.050000e-06	3.242654e-03	-1.905786e-01
1.060000e-06	-1.838502e-02	-1.977942e-01
1.070000e-06	9.210730e-03	-1.978975e-01
1.080000e-06	1.332492e-02	-1.980950e-01
1.090000e-06	-1.136446e-02	-2.010577e-01
1.100000e-06	-1.547011e-02	-2.122183e-01
1.110000e-06	1.071661e-02	-2.167842e-01
1.120000e-06	2.080411e-03	-2.260077e-01
1.130000e-06	-9.209442e-03	-2.314704e-01
1.140000e-06	2.656742e-03	-2.336663e-01
1.150000e-06	1.022732e-03	-2.389392e-01
1.160000e-06	-1.829037e-03	-2.400474e-01
1.170000e-06	-1.323448e-03	-2.410551e-01
1.180000e-06	6.610652e-04	-2.440105e-01
1.190000e-06	-8.964176e-03	-2.462704e-01
1.200000e-06	6.666092e-04	-2.525741e-01
1.210000e-06	3.078772e-03	-2.577896e-01
1.220000e-06	-1.443185e-03	-2.566997e-01
1.230000e-06	-2.546972e-03	-2.619946e-01
1.240000e-06	-1.938863e-03	-2.662580e-01
1.250000e-06	2.632321e-04	-2.694733e-01
1.260000e-06	4.682370e-04	-2.704738e-01
1.270000e-06	-1.361794e-04	-2.737342e-01
1.280000e-06	-6.209681e-03	-2.779469e-01
1.290000e-06	1.573673e-03	-2.779974e-01
1.300000e-06	1.834154e-03	-2.800502e-01
1.310000e-06	-2.312880e-03	-2.821055e-01
1.320000e-06	-2.620173e-03	-2.830503e-01
1.330000e-06	-3.803194e-04	-2.832106e-01
1.340000e-06	9.975471e-05	-2.934209e-01
1.350000e-06	1.372760e-03	-2.934164e-01
1.360000e-06	9.854695e-04	-2.986866e-01
1.370000e-06	-4.822947e-03	-2.989502e-01
1.380000e-06	-4.015870e-04	-3.009980e-01
1.390000e-06	2.142550e-03	-3.134161e-01
1.400000e-06	-1.168825e-03	-3.124265e-01
1.410000e-06	-3.289144e-03	-3.125243e-01
1.420000e-06	5.385345e-04	-3.146468e-01
1.430000e-06	1.747291e-03	-3.186975e-01
1.440000e-06	-4.257066e-04	-3.208374e-01
1.450000e-06	-5.251981e-04	-3.179497e-01
1.460000e-06	-3.110983e-03	-3.209000e-01
1.470000e-06	2.445850e-05	-3.200472e-01
1.480000e-06	1.111967e-03	-3.210502e-01
1.490000e-06	-6.400790e-04	-3.229021e-01
1.500000e-06	-2.003252e-03	-3.261025e-01
1.510000e-06	-8.893266e-05	-3.231056e-01
1.520000e-06	9.685144e-04	-3.271576e-01
1.530000e-06	3.011955e-04	-3.245581e-01
1.540000e-06	-9.207488e-04	-3.241105e-01
1.550000e-06	-1.861448e-03	-3.271603e-01
1.560000e-06	1.195974e-03	-3.272135e-01
1.570000e-06	7.717243e-04	-3.263214e-01
1.580000e-06	-1.277267e-03	-3.224681e-01
1.590000e-06	-2.388393e-03	-3.232608e-01
1.600000e-06	-7.412864e-04	-3.246157e-01
1.610000e-06	6.822479e-04	-3.252208e-01
1.620000e-06	2.502079e-04	-3.293707e-01
1.630000e-06	-5.616417e-04	-3.303062e-01
1.640000e-06	-1.870105e-03	-3.254684e-01
1.650000e-06	5.179414e-04	-3.283109e-01
1.660000e-06	3.259850e-04	-3.283684e-01
1.670000e-06	-1.356814e-03	-3.262680e-01
1.680000e-06	-1.861885e-03	-3.255260e-01
1.690000e-06	-6.383441e-04	-3.275656e-01
1.700000e-06	2.949760e-04	-3.192604e-01
1.710000e-06	2.134109e-04	-3.271129e-01
1.720000e-06	-7.456141e-04	-3.240605e-01
1.730000e-06	-1.288313e-03	-3.211699e-01
1.740000e-06	8.604835e-05	-3.220553e-01
1.750000e-06	-7.449163e-04	-3.212049e-01
1.760000e-06	1.704399e-04	-3.180025e-01
1.770000e-06	-8.821410e-04	-3.219499e-01
1.780000e-06	-4.170954e-04	-3.199396e-01
1.790000e-06	-2.724618e-04	-3.169445e-01
1.800000e-06	4.640380e-07	-3.176971e-01
1.810000e-06	-9.293158e-04	-3.158371e-01
1.820000e-06	-1.796267e-03	-3.157740e-01
1.830000e-06	-1.429104e-03	-3.136364e-01
1.840000e-06	-4.984877e-06	-3.074257e-01
1.850000e-06	-3.119070e-05	-3.074130e-01
1.860000e-06	-1.033608e-03	-3.011524e-01
1.870000e-06	-2.453045e-04	-2.991973e-01
1.880000e-06	-1.081976e-04	-2.908691e-01
1.890000e-06	-5.735272e-04	-2.925838e-01
1.900000e-06	-1.405840e-03	-2.873109e-01
1.910000e-06	-1.445530e-03	-2.841657e-01
1.920000e-06	-1.319012e-03	-2.821025e-01
1.930000e-06	2.009957e-04	-2.790053e-01
1.940000e-06	1.643789e-04	-2.780475e-01
1.950000e-06	-1.010994e-03	-2.798949e-01
1.960000e-06	-8.261050e-04	-2.779371e-01
1.970000e-06	-6.146779e-04	-2.716690e-01
1.980000e-06	-6.352706e-04	-2.706192e-01
1.990000e-06	-1.546643e-03	-2.662179e-01
2.000000e-06	-1.816830e-03	-2.632608e-01
2.010000e-06	-7.047778e-04	-2.589577e-01
2.020000e-06	1.187295e-03	-2.569994e-01
2.030000e-06	4.158150e-04	-2.516819e-01
2.040000e-06	-1.295243e-03	-2.454262e-01
2.050000e-06	-2.532850e-04	-2.411206e-01
2.060000e-06	-1.757117e-03	-2.441055e-01
2.070000e-06	-9.670320e-04	-2.391525e-01
2.080000e-06	-2.128179e-03	-2.378450e-01
2.090000e-06	-8.329773e-04	-2.366972e-01
2.100000e-06	-8.306385e-04	-2.338818e-01
2.110000e-06	9.720253e-04	-2.282280e-01
2.120000e-06	-1.242784e-03	-2.231026e-01
2.130000e-06	-1.258132e-03	-2.146263e-01
2.140000e-06	-1.621874e-03	-2.064215e-01
2.150000e-06	-4.245790e-04	-2.022124e-01
2.160000e-06	-1.507649e-03	-2.000000e-01
2.170000e-06	-1.384873e-03	-1.988496e-01
2.180000e-06	-2.372410e-03	-1.967845e-01
2.190000e-06	-1.700244e-03	-1.884663e-01
2.200000e-06	-1.826074e-03	-1.853684e-01
2.210000e-06	-9.122256e-04	-1.800555e-01
2.220000e-06	-7.517000e-04	-1.789026e-01
2.230000e-06	-3.044332e-04	-1.698266e-01
2.240000e-06	-1.117538e-03	-1.684711e-01
2.250000e-06	-1.974961e-03	-1.630033e-01
2.260000e-06	-2.593801e-03	-1.630474e-01
2.270000e-06	-3.698651e-03	-1.611050e-01
2.280000e-06	-3.133078e-03	-1.526342e-01
2.290000e-06	-2.291138e-03	-1.474108e-01
2.300000e-06	-6.989872e-04	-1.378403e-01
2.310000e-06	-7.480961e-04	-1.266335e-01
2.320000e-06	-1.618180e-03	-1.262158e-01
2.330000e-06	-2.578751e-03	-1.191549e-01
2.340000e-06	-3.171152e-03	-1.137319e-01
2.350000e-06	-3.290506e-03	-1.133735e-01
2.360000e-06	-2.573865e-03	-1.043680e-01
2.370000e-06	-2.411603e-03	-9.894987e-02
2.380000e-06	-1.494428e-03	-9.373659e-02
2.390000e-06	-1.601715e-03	-9.152606e-02
2.400000e-06	-2.626676e-03	-8.326339e-02
2.410000e-06	-2.533383e-03	-8.305291e-02
2.420000e-06	-2.310676e-03	-7.993975e-02
2.430000e-06	-2.645903e-03	-7.574408e-02
2.440000e-06	-3.053392e-03	-6.847107e-02
2.450000e-06	-2.743729e-03	-5.805964e-02
2.460000e-06	-3.018195e-03	-5.167631e-02
2.470000e-06	-3.058985e-03	-4.415830e-02
2.480000e-06	-2.870452e-03	-4.205502e-02
2.490000e-06	-2.548545e-03	-4.084200e-02
2.500000e-06	-1.824959e-03	-3.367923e-02
2.510000e-06	-1.717589e-03	-2.646843e-02
2.520000e-06	-2.614561e-03	-2.415528e-02
2.530000e-06	-2.946875e-03	-1.799211e-02
2.540000e-06	-2.637253e-03	-1.267421e-02
2.550000e-06	-1.627412e-03	-1.031567e-02
2.560000e-06	-2.253444e-03	-2.205126e-03
2.570000e-06	-2.727090e-03	9.761128e-05
2.580000e-06	-1.486422e-03	5.105770e-03
2.590000e-06	-1.839021e-03	7.471290e-03
2.600000e-06	-2.101276e-03	1.754195e-02
2.610000e-06	4.595243e-03	2.941581e-02
2.620000e-06	9.646463e-03	3.754423e-02
2.630000e-06	-7.123503e-03	3.994724e-02
2.640000e-06	-3.448487e-03	4.099787e-02
2.650000e-06	4.824540e-03	4.611339e-02
2.660000e-06	9.890430e-03	4.857857e-02
2.670000e-06	-5.157493e-02	5.673917e-02
2.680000e-06	-1.701073e-02	5.683000e-02
2.690000e-06	2.812043e-02	7.327066e-02
2.700000e-06	1.052667e-02	7.679358e-02
2.710000e-06	-3.028785e-02	7.293698e-02
2.720000e-06	3.228392e-03	7.884722e-02
2.730000e-06	3.361956e-02	8.515827e-02
2.740000e-06	-3.657815e-03	9.162831e-02
2.750000e-06	-3.788229e-02	9.673934e-02
2.760000e-06	-8.461856e-03	1.022557e-01
2.770000e-06	2.975758e-02	1.113834e-01
2.780000e-06	-1.276883e-02	1.199899e-01
2.790000e-06	-1.475437e-02	1.259505e-01
2.800000e-06	2.781350e-03	1.254105e-01
2.810000e-06	1.925724e-02	1.336742e-01
2.820000e-06	-2.458695e-02	1.407946e-01
2.830000e-06	-8.276779e-03	1.410029e-01
2.840000e-06	5.590297e-03	1.539238e-01
2.850000e-06	-3.810565e-03	1.565445e-01
2.860000e-06	-5.952255e-03	1.620099e-01
2.870000e-06	6.180460e-03	1.693311e-01
2.880000e-06	5.162073e-03	1.746343e-01
2.890000e-06	-2.553241e-02	1.768942e-01
2.900000e-06	9.988111e-04	1.738399e-01
2.910000e-06	5.721301e-03	1.851683e-01
2.920000e-06	-6.124190e-03	1.925182e-01
2.930000e-06	-1.830394e-02	1.935817e-01
2.940000e-06	1.070824e-02	1.958947e-01
2.950000e-06	6.502856e-03	1.989497e-01
2.960000e-06	-1.391476e-02	2.021053e-01
2.970000e-06	-8.939666e-03	2.061654e-01
2.980000e-06	-1.830620e-03	2.094213e-01
2.990000e-06	8.044059e-05	2.123163e-01
3.000000e-06	-8.517408e-03	2.186924e-01
3.010000e-06	1.975794e-03	2.181075e-01
3.020000e-06	-8.197657e-03	2.231478e-01
3.030000e-06	-4.505381e-04	2.243185e-01
3.040000e-06	-1.071216e-03	2.283966e-01
3.050000e-06	-3.346233e-03	2.378896e-01
3.060000e-06	-1.121123e-02	2.388498e-01
3.070000e-06	-4.100421e-03	2.420000e-01
3.080000e-06	1.722274e-03	2.410075e-01
3.090000e-06	-3.933615e-03	2.463108e-01
3.100000e-06	-5.246155e-03	2.474209e-01
3.110000e-06	-7.200679e-03	2.506372e-01
3.120000e-06	-3.242353e-04	2.566472e-01
3.130000e-06	-3.552450e-03	2.610553e-01
3.140000e-06	-4.165889e-03	2.694790e-01
3.150000e-06	-8.510291e-03	2.735367e-01
3.160000e-06	-3.434140e-03	2.787426e-01
3.170000e-06	-3.918740e-04	2.779447e-01
3.180000e-06	-3.316419e-03	2.789524e-01
3.190000e-06	-5.249398e-03	2.830101e-01
3.200000e-06	-7.006392e-03	2.820503e-01
3.210000e-06	-3.211264e-03	2.840561e-01
3.220000e-06	-2.351988e-03	2.892709e-01
3.230000e-06	-3.524441e-03	2.905839e-01
3.240000e-06	-7.060787e-03	2.936813e-01
3.250000e-06	-3.682732e-03	2.925264e-01
3.260000e-06	-1.607953e-03	2.947947e-01
3.270000e-06	-3.944627e-03	3.037498e-01
3.280000e-06	-5.800256e-03	2.980022e-01
3.290000e-06	-6.086349e-03	3.000503e-01
3.300000e-06	-1.889135e-03	3.009549e-01
3.310000e-06	-2.456802e-03	3.052101e-01
3.320000e-06	-3.724353e-03	3.035183e-01
3.330000e-06	-6.522098e-03	3.043635e-01
3.340000e-06	-4.913320e-03	3.044131e-01
3.350000e-06	-2.491476e-03	3.063103e-01
3.360000e-06	-3.294751e-03	3.044233e-01
3.370000e-06	-5.684706e-03	3.104787e-01
3.380000e-06	-5.074447e-03	3.095263e-01
3.390000e-06	-2.888198e-03	3.115813e-01
3.400000e-06	-3.579565e-03	3.145840e-01
3.410000e-06	-4.491649e-03	3.126892e-01
3.420000e-06	-6.855998e-03	3.136792e-01
3.430000e-06	-4.479816e-03	3.125868e-01
3.440000e-06	-3.022792e-03	3.106318e-01
3.450000e-06	-3.809014e-03	3.135966e-01
3.460000e-06	-4.953976e-03	3.168320e-01
3.470000e-06	-5.505014e-03	3.179341e-01
3.480000e-06	-3.081317e-03	3.127843e-01
3.490000e-06	-3.790809e-03	3.156913e-01
3.500000e-06	-4.581547e-03	3.158848e-01
3.510000e-06	-6.674686e-03	3.166921e-01
3.520000e-06	-3.740654e-03	3.157318e-01
3.530000e-06	-3.123043e-03	3.128889e-01
3.540000e-06	-4.105524e-03	3.167322e-01
3.550000e-06	-5.713415e-03	3.137341e-01
3.560000e-06	-4.814700e-03	3.107294e-01
3.570000e-06	-3.910531e-03	3.096813e-01
3.580000e-06	-3.873263e-03	3.135738e-01
3.590000e-06	-4.626659e-03	3.097814e-01
3.600000e-06	-5.749271e-03	3.093658e-01
3.610000e-06	-4.460953e-03	3.062060e-01
3.620000e-06	-3.830346e-03	3.062034e-01
3.630000e-06	-4.920669e-03	3.032106e-01
3.640000e-06	-5.544861e-03	3.013155e-01
3.650000e-06	-4.638550e-03	3.031602e-01
3.660000e-06	-4.108813e-03	2.990500e-01
3.670000e-06	-4.296547e-03	2.989026e-01
3.680000e-06	-4.390529e-03	2.969475e-01
3.690000e-06	-5.381673e-03	2.919321e-01
3.700000e-06	-4.447272e-03	2.956969e-01
3.710000e-06	-5.036777e-03	2.927241e-01
3.720000e-06	-5.173755e-03	2.874815e-01
