# 241009_14:52:28.776168
t	CH1	CH2
0.000000e+00	-4.831586e-03	2.914815e-01
1.000000e-08	-5.348444e-03	2.894813e-01
2.000000e-08	-4.806508e-03	2.863204e-01
3.000000e-08	-2.791731e-03	2.831108e-01
4.000000e-08	-3.535791e-03	2.840526e-01
5.000000e-08	-4.696982e-03	2.799999e-01
6.000000e-08	-5.154102e-03	2.789999e-01
7.000000e-08	-4.731368e-03	2.788970e-01
8.000000e-08	-4.207073e-03	2.769822e-01
9.000000e-08	-4.946077e-03	2.759946e-01
1.000000e-07	-5.231059e-03	2.723817e-01
1.100000e-07	-4.197233e-03	2.682677e-01
1.200000e-07	-3.741767e-03	2.607924e-01
1.300000e-07	-3.856578e-03	2.568868e-01
1.400000e-07	-4.975844e-03	2.473682e-01
1.500000e-07	-5.160868e-03	2.452630e-01
1.600000e-07	-4.501329e-03	2.470550e-01
1.700000e-07	-4.011486e-03	2.359550e-01
1.800000e-07	-4.206427e-03	2.377969e-01
1.900000e-07	-4.491720e-03	2.356971e-01
2.000000e-07	-3.726555e-03	2.303366e-01
2.100000e-07	-3.840736e-03	2.264182e-01
2.200000e-07	-4.765067e-03	2.252181e-01
2.300000e-07	-4.845555e-03	2.208524e-01
2.400000e-07	-4.931567e-03	2.178975e-01
2.500000e-07	-4.621763e-03	2.126341e-01
2.600000e-07	-3.875717e-03	2.103637e-01
2.700000e-07	-5.095968e-03	2.052180e-01
2.800000e-07	-4.441269e-03	2.010055e-01
2.900000e-07	-4.115537e-03	1.981024e-01
3.000000e-07	-4.221538e-03	1.977398e-01
3.100000e-07	-4.300001e-03	1.918892e-01
3.200000e-07	-5.604491e-03	1.926285e-01
3.300000e-07	-3.286092e-03	1.860179e-01
3.400000e-07	-5.754463e-03	1.739446e-01
3.500000e-07	-3.469714e-03	1.755941e-01
3.600000e-07	-4.619528e-03	1.692787e-01
3.700000e-07	-3.072044e-03	1.672210e-01
3.800000e-07	-4.120000e-03	1.620168e-01
3.900000e-07	-4.300521e-03	1.575470e-01
4.000000e-07	-5.189145e-03	1.492736e-01
4.100000e-07	-4.393900e-03	1.480629e-01
4.200000e-07	-3.648738e-03	1.390947e-01
4.300000e-07	-4.088515e-03	1.335845e-01
4.400000e-07	-3.915787e-03	1.293813e-01
4.500000e-07	-3.845164e-03	1.242103e-01
4.600000e-07	-4.015986e-03	1.219522e-01
4.700000e-07	-3.998121e-03	1.137896e-01
4.800000e-07	-4.638870e-03	1.103211e-01
4.900000e-07	-4.947386e-03	9.901265e-02
5.000000e-07	-4.489958e-03	9.075344e-02
5.100000e-07	-3.583475e-03	9.016567e-02
5.200000e-07	-3.298513e-03	8.125513e-02
5.300000e-07	-3.128299e-03	7.685212e-02
5.400000e-07	-3.184983e-03	7.338945e-02
5.500000e-07	-3.983935e-03	7.027868e-02
5.600000e-07	-3.422225e-03	6.711303e-02
5.700000e-07	-3.147611e-03	5.995237e-02
5.800000e-07	-4.357147e-03	5.453172e-02
5.900000e-07	-3.382971e-03	4.732116e-02
6.000000e-07	-3.598387e-03	4.515776e-02
6.100000e-07	-2.078821e-03	4.105750e-02
6.200000e-07	-3.173208e-03	3.574460e-02
6.300000e-07	-3.049433e-03	3.272911e-02
6.400000e-07	-3.633187e-03	2.307541e-02
6.500000e-07	-3.236617e-03	1.669650e-02
6.600000e-07	-3.053143e-03	5.326176e-03
6.700000e-07	-2.828036e-03	4.360275e-03
6.800000e-07	-2.212259e-03	-1.098008e-03
6.900000e-07	-2.316436e-03	-8.157903e-03
7.000000e-07	-1.571196e-03	-6.523429e-03
7.100000e-07	-1.895835e-03	-1.587932e-02
7.200000e-07	-1.726072e-03	-2.105014e-02
7.300000e-07	-2.190413e-03	-2.225538e-02
7.400000e-07	-1.336801e-03	-2.841855e-02
7.500000e-07	7.592221e-03	-3.373672e-02
7.600000e-07	4.776531e-03	-3.894248e-02
7.700000e-07	-5.415671e-03	-4.219766e-02
7.800000e-07	1.453259e-02	-4.426831e-02
7.900000e-07	-1.018555e-02	-5.482457e-02
8.000000e-07	-2.405079e-02	-6.559817e-02
8.100000e-07	-1.714981e-02	-7.238132e-02
8.200000e-07	7.691840e-03	-7.388172e-02
8.300000e-07	-1.630908e-04	-8.304735e-02
8.400000e-07	1.353581e-03	-8.550814e-02
8.500000e-07	-1.115062e-02	-8.747330e-02
8.600000e-07	3.074697e-02	-9.232867e-02
8.700000e-07	-9.215401e-03	-9.808182e-02
8.800000e-07	-9.777464e-03	-1.034128e-01
8.900000e-07	-1.845478e-02	-1.094212e-01
9.000000e-07	1.876251e-02	-1.124789e-01
9.100000e-07	-8.246811e-03	-1.179323e-01
9.200000e-07	-3.452247e-03	-1.241599e-01
9.300000e-07	-5.344370e-04	-1.304084e-01
9.400000e-07	1.316484e-02	-1.349398e-01
9.500000e-07	-1.022516e-02	-1.444730e-01
9.600000e-07	-1.107161e-02	-1.555820e-01
9.700000e-07	1.510113e-03	-1.567422e-01
9.800000e-07	-1.723014e-03	-1.620475e-01
9.900000e-07	1.567835e-03	-1.622132e-01
1.000000e-06	1.602394e-03	-1.663608e-01
1.010000e-06	5.748286e-03	-1.727740e-01
1.020000e-06	-1.263709e-02	-1.789918e-01
1.030000e-06	-2.742109e-04	-1.809529e-01
1.040000e-06	-3.088688e-05	-1.852155e-01
1.050000e-06	-3.611152e-03	-1.924639e-01
1.060000e-06	-6.943108e-03	-1.946820e-01
1.070000e-06	6.899746e-03	-1.968972e-01
1.080000e-06	3.310640e-03	-2.000000e-01
1.090000e-06	-5.121043e-03	-2.032501e-01
1.100000e-06	-2.932856e-03	-2.073109e-01
1.110000e-06	-2.779514e-03	-2.137238e-01
1.120000e-06	-1.274084e-03	-2.213978e-01
1.130000e-06	-6.936382e-04	-2.262612e-01
1.140000e-06	5.132397e-04	-2.327214e-01
1.150000e-06	-3.224827e-03	-2.377871e-01
1.160000e-06	1.322661e-03	-2.399871e-01
1.170000e-06	1.515662e-03	-2.399501e-01
1.180000e-06	-3.315588e-03	-2.431529e-01
1.190000e-06	-3.581224e-03	-2.474133e-01
1.200000e-06	-2.024411e-03	-2.524214e-01
1.210000e-06	1.379314e-03	-2.559271e-01
1.220000e-06	2.205324e-04	-2.567896e-01
1.230000e-06	7.085850e-04	-2.599997e-01
1.240000e-06	-3.138228e-03	-2.621628e-01
1.250000e-06	4.028238e-04	-2.675634e-01
1.260000e-06	8.271292e-04	-2.684788e-01
1.270000e-06	-1.906103e-03	-2.726763e-01
1.280000e-06	-1.838353e-03	-2.757369e-01
1.290000e-06	-1.198079e-03	-2.769949e-01
1.300000e-06	1.914736e-03	-2.820926e-01
1.310000e-06	-4.170114e-04	-2.800551e-01
1.320000e-06	-1.163392e-04	-2.822033e-01
1.330000e-06	-4.525456e-03	-2.862583e-01
1.340000e-06	4.477814e-04	-2.903208e-01
1.350000e-06	1.750250e-03	-2.935783e-01
1.360000e-06	-5.917925e-04	-2.928420e-01
1.370000e-06	-2.353561e-03	-2.951976e-01
1.380000e-06	2.144254e-04	-2.991330e-01
1.390000e-06	1.393734e-03	-3.052661e-01
1.400000e-06	-6.448121e-04	-3.076160e-01
1.410000e-06	-1.168552e-03	-3.135314e-01
1.420000e-06	-2.946922e-03	-3.127317e-01
1.430000e-06	1.376209e-03	-3.169390e-01
1.440000e-06	1.231214e-03	-3.168322e-01
