# 241009_14:52:22.625428
t	CH1	CH2
0.000000e+00	-4.251743e-03	2.934762e-01
1.000000e-08	-4.176668e-03	2.904733e-01
2.000000e-08	-5.217729e-03	2.892158e-01
3.000000e-08	-3.417267e-03	2.862079e-01
4.000000e-08	-4.500950e-03	2.820526e-01
5.000000e-08	-4.583147e-03	2.789550e-01
6.000000e-08	-5.461855e-03	2.820450e-01
7.000000e-08	-4.946615e-03	2.798972e-01
8.000000e-08	-4.294988e-03	2.759947e-01
9.000000e-08	-4.151316e-03	2.756817e-01
1.000000e-07	-4.217171e-03	2.733737e-01
1.100000e-07	-5.051318e-03	2.722674e-01
1.200000e-07	-4.611413e-03	2.617471e-01
1.300000e-07	-4.308924e-03	2.598415e-01
1.400000e-07	-4.137829e-03	2.483728e-01
1.500000e-07	-5.069605e-03	2.491679e-01
1.600000e-07	-5.314600e-03	2.441026e-01
1.700000e-07	-4.287537e-03	2.430547e-01
1.800000e-07	-4.398093e-03	2.377918e-01
1.900000e-07	-4.464129e-03	2.366937e-01
2.000000e-07	-4.268316e-03	2.335286e-01
2.100000e-07	-3.991477e-03	2.282635e-01
2.200000e-07	-4.027813e-03	2.250575e-01
2.300000e-07	-4.940063e-03	2.200027e-01
2.400000e-07	-5.145036e-03	2.187422e-01
2.500000e-07	-4.777536e-03	2.165838e-01
2.600000e-07	-3.773784e-03	2.125234e-01
2.700000e-07	-3.917075e-03	2.082205e-01
2.800000e-07	-4.628615e-03	2.031000e-01
2.900000e-07	-3.808565e-03	1.990022e-01
3.000000e-07	-4.185978e-03	1.989921e-01
3.100000e-07	-3.704576e-03	1.966341e-01
3.200000e-07	-3.819249e-03	1.915785e-01
3.300000e-07	-4.515049e-03	1.870706e-01
3.400000e-07	-3.973499e-03	1.809491e-01
3.500000e-07	-4.078746e-03	1.756916e-01
3.600000e-07	-4.020274e-03	1.745184e-01
3.700000e-07	-4.009775e-03	1.653709e-01
3.800000e-07	-4.127766e-03	1.659975e-01
3.900000e-07	-3.578487e-03	1.596416e-01
4.000000e-07	-3.603661e-03	1.545658e-01
4.100000e-07	-3.983226e-03	1.430627e-01
4.200000e-07	-4.195738e-03	1.400423e-01
4.300000e-07	-3.809283e-03	1.326311e-01
4.400000e-07	-4.268445e-03	1.344185e-01
4.500000e-07	-4.490061e-03	1.292105e-01
4.600000e-07	-4.111288e-03	1.200045e-01
4.700000e-07	-4.679925e-03	1.178939e-01
4.800000e-07	-3.622571e-03	1.096176e-01
4.900000e-07	-3.724211e-03	1.050074e-01
5.000000e-07	-3.490551e-03	9.558842e-02
5.100000e-07	-3.490436e-03	8.722027e-02
5.200000e-07	-3.875374e-03	8.415737e-02
5.300000e-07	-3.358705e-03	8.184448e-02
5.400000e-07	-4.478236e-03	7.788170e-02
5.500000e-07	-4.474972e-03	6.947553e-02
5.600000e-07	-3.773883e-03	7.105512e-02
5.700000e-07	-3.117867e-03	6.394508e-02
5.800000e-07	-3.144032e-03	5.768693e-02
5.900000e-07	-3.583375e-03	5.352103e-02
6.000000e-07	-3.879411e-03	4.721262e-02
6.100000e-07	-3.782572e-03	4.104962e-02
6.200000e-07	-3.282398e-03	3.694710e-02
6.300000e-07	-3.607524e-03	3.463090e-02
6.400000e-07	-3.725229e-03	2.926237e-02
6.500000e-07	-2.653379e-03	1.983134e-02
6.600000e-07	-2.432599e-03	1.458039e-02
6.700000e-07	-2.231995e-03	6.065125e-03
6.800000e-07	-3.356889e-03	2.002350e-03
6.900000e-07	-2.231523e-03	-3.358033e-03
7.000000e-07	-3.022190e-03	-3.418829e-03
7.100000e-07	-1.488450e-03	-1.363212e-02
7.200000e-07	-3.229764e-03	-1.694289e-02
7.300000e-07	-2.313699e-03	-2.011304e-02
7.400000e-07	-2.123653e-03	-2.426645e-02
7.500000e-07	4.506614e-03	-3.368686e-02
7.600000e-07	5.660057e-03	-3.389500e-02
7.700000e-07	2.024053e-03	-4.130766e-02
7.800000e-07	-5.675862e-03	-4.431352e-02
7.900000e-07	1.293078e-02	-4.936939e-02
8.000000e-07	-2.391899e-02	-6.251622e-02
