# 241009_14:52:23.128944
t	CH1	CH2
0.000000e+00	-3.812587e-03	2.896738e-01
1.000000e-08	-5.208834e-03	2.855237e-01
2.000000e-08	-4.860887e-03	2.874608e-01
3.000000e-08	-4.770864e-03	2.883104e-01
4.000000e-08	-4.625048e-03	2.831026e-01
5.000000e-08	-5.029157e-03	2.809478e-01
6.000000e-08	-5.173093e-03	2.801023e-01
7.000000e-08	-3.847331e-03	2.799949e-01
8.000000e-08	-3.214750e-03	2.767997e-01
9.000000e-08	-4.407566e-03	2.747841e-01
1.000000e-07	-4.910859e-03	2.726687e-01
1.100000e-07	-5.052566e-03	2.666134e-01
1.200000e-07	-4.030571e-03	2.610873e-01
1.300000e-07	-4.215446e-03	2.619921e-01
1.400000e-07	-4.506892e-03	2.534186e-01
1.500000e-07	-4.153480e-03	2.464584e-01
1.600000e-07	-3.865730e-03	2.412051e-01
1.700000e-07	-4.514377e-03	2.421527e-01
1.800000e-07	-5.419905e-03	2.408896e-01
1.900000e-07	-5.523207e-03	2.348347e-01
2.000000e-07	-4.613416e-03	2.336764e-01
2.100000e-07	-4.199574e-03	2.264132e-01
2.200000e-07	-3.601391e-03	2.252529e-01
2.300000e-07	-4.147003e-03	2.190001e-01
2.400000e-07	-4.957252e-03	2.179371e-01
2.500000e-07	-4.538877e-03	2.128292e-01
2.600000e-07	-4.988689e-03	2.086262e-01
2.700000e-07	-5.195854e-03	2.064110e-01
2.800000e-07	-4.731431e-03	2.051550e-01
2.900000e-07	-3.690428e-03	1.999501e-01
3.000000e-07	-3.509299e-03	1.979496e-01
3.100000e-07	-3.785229e-03	1.938317e-01
3.200000e-07	-3.690963e-03	1.905789e-01
3.300000e-07	-4.025753e-03	1.843535e-01
3.400000e-07	-3.898675e-03	1.780474e-01
3.500000e-07	-3.703937e-03	1.767846e-01
3.600000e-07	-3.801014e-03	1.717259e-01
3.700000e-07	-4.000489e-03	1.642685e-01
3.800000e-07	-4.606388e-03	1.612999e-01
3.900000e-07	-4.578924e-03	1.619821e-01
4.000000e-07	-3.880183e-03	1.477283e-01
4.100000e-07	-3.299161e-03	1.411531e-01
4.200000e-07	-3.909787e-03	1.390021e-01
4.300000e-07	-3.390464e-03	1.366316e-01
4.400000e-07	-3.513422e-03	1.297209e-01
4.500000e-07	-3.724503e-03	1.264605e-01
4.600000e-07	-4.605564e-03	1.230002e-01
4.700000e-07	-3.833996e-03	1.148947e-01
4.800000e-07	-4.381129e-03	1.114809e-01
4.900000e-07	-3.086211e-03	1.032504e-01
5.000000e-07	-4.974528e-03	9.777942e-02
5.100000e-07	-3.074522e-03	8.636101e-02
5.200000e-07	-4.393769e-03	8.020787e-02
5.300000e-07	-1.767935e-03	8.009222e-02
5.400000e-07	-3.423912e-03	7.589408e-02
5.500000e-07	-2.723749e-03	6.747378e-02
5.600000e-07	-5.188694e-03	6.855275e-02
5.700000e-07	-3.455894e-03	6.219725e-02
5.800000e-07	-4.257202e-03	5.588435e-02
5.900000e-07	-3.879169e-03	4.667605e-02
6.000000e-07	-3.793971e-03	4.436063e-02
6.100000e-07	-2.789129e-03	4.205248e-02
6.200000e-07	-1.464120e-03	3.784735e-02
6.300000e-07	-2.480376e-03	3.273154e-02
6.400000e-07	-3.586262e-03	2.646312e-02
6.500000e-07	-2.832669e-03	1.799157e-02
6.600000e-07	-3.821630e-03	1.072902e-02
6.700000e-07	-3.611600e-03	2.303256e-03
6.800000e-07	-3.167845e-03	1.100117e-03
