# 241009_15:43:54.955767
t	CH1	CH2
0.000000e+00	-9.368413e-03	6.454295e-01
1.000000e-08	-7.569278e-03	6.424583e-01
2.000000e-08	-6.804797e-03	6.369500e-01
3.000000e-08	-5.975310e-03	6.347420e-01
4.000000e-08	-8.650524e-03	6.254842e-01
5.000000e-08	-8.121077e-03	6.261579e-01
6.000000e-08	-6.603211e-03	6.140374e-01
7.000000e-08	-5.217771e-03	6.056237e-01
8.000000e-08	-6.286558e-03	6.014061e-01
9.000000e-08	-8.183716e-03	5.989475e-01
1.000000e-07	-6.904166e-03	5.916868e-01
1.100000e-07	-5.787588e-03	5.751534e-01
1.200000e-07	-6.095395e-03	5.684117e-01
1.300000e-07	-7.372092e-03	5.580555e-01
1.400000e-07	-7.593914e-03	5.537946e-01
1.500000e-07	-5.238059e-03	5.485714e-01
1.600000e-07	-4.813235e-03	5.360525e-01
1.700000e-07	-5.778480e-03	5.307342e-01
1.800000e-07	-6.935803e-03	5.202129e-01
1.900000e-07	-6.275861e-03	5.095844e-01
2.000000e-07	-4.978388e-03	4.951049e-01
2.100000e-07	-5.364149e-03	4.823610e-01
2.200000e-07	-6.519457e-03	4.739447e-01
2.300000e-07	-6.491280e-03	4.676259e-01
2.400000e-07	-5.362431e-03	4.580504e-01
2.500000e-07	-4.727643e-03	4.465291e-01
2.600000e-07	-5.587157e-03	4.421501e-01
2.700000e-07	-5.553211e-03	4.328392e-01
2.800000e-07	-4.903757e-03	4.149026e-01
2.900000e-07	-4.497107e-03	4.043158e-01
3.000000e-07	-5.372155e-03	3.938898e-01
3.100000e-07	-5.703436e-03	3.884215e-01
3.200000e-07	-5.489436e-03	3.730373e-01
3.300000e-07	-4.960329e-03	3.643132e-01
3.400000e-07	-3.834343e-03	3.559447e-01
3.500000e-07	-4.665677e-03	3.503583e-01
3.600000e-07	-4.884409e-03	3.297221e-01
3.700000e-07	-4.238216e-03	3.180025e-01
3.800000e-07	-4.072527e-03	3.065708e-01
3.900000e-07	-3.761229e-03	2.999975e-01
4.000000e-07	-5.841433e-03	2.914217e-01
4.100000e-07	-4.252984e-03	2.760449e-01
4.200000e-07	-3.364688e-03	2.746209e-01
4.300000e-07	-3.314502e-03	2.557323e-01
4.400000e-07	-4.335775e-03	2.410953e-01
4.500000e-07	-4.538389e-03	2.284162e-01
4.600000e-07	-4.297613e-03	2.171370e-01
4.700000e-07	-3.269564e-03	2.074184e-01
4.800000e-07	-3.984423e-03	1.980872e-01
4.900000e-07	-3.920402e-03	1.844710e-01
5.000000e-07	-3.631173e-03	1.688288e-01
5.100000e-07	-2.906173e-03	1.628980e-01
5.200000e-07	-3.380196e-03	1.454110e-01
5.300000e-07	-3.970350e-03	1.358373e-01
5.400000e-07	-4.171474e-03	1.232032e-01
5.500000e-07	-3.770374e-03	1.087713e-01
5.600000e-07	-2.858484e-03	9.102658e-02
5.700000e-07	-3.082211e-03	7.905250e-02
5.800000e-07	-3.120810e-03	6.856843e-02
5.900000e-07	-3.791073e-03	5.188697e-02
6.000000e-07	-2.758470e-03	4.121576e-02
6.100000e-07	-3.042908e-03	3.578685e-02
6.200000e-07	-3.433645e-03	2.193972e-02
6.300000e-07	-4.355884e-03	1.313144e-03
6.400000e-07	-1.926180e-03	-6.223671e-03
6.500000e-07	-9.958030e-04	-1.584937e-02
6.600000e-07	1.507471e-03	-2.931870e-02
6.700000e-07	1.802293e-03	-3.889964e-02
6.800000e-07	-8.153115e-04	-4.832145e-02
6.900000e-07	2.241605e-05	-6.500054e-02
7.000000e-07	-1.638300e-03	-7.478936e-02
7.100000e-07	-3.002704e-03	-8.931855e-02
7.200000e-07	-2.294439e-03	-9.873410e-02
7.300000e-07	3.446522e-02	-1.062630e-01
7.400000e-07	6.063987e-02	-1.323784e-01
7.500000e-07	-4.610573e-02	-1.580050e-01
7.600000e-07	-9.318630e-02	-1.717374e-01
7.700000e-07	-2.849704e-02	-1.654629e-01
7.800000e-07	1.197201e-01	-1.643107e-01
7.900000e-07	-5.095299e-02	-1.994045e-01
8.000000e-07	-1.438613e-01	-2.067607e-01
8.100000e-07	1.125778e-01	-1.917920e-01
8.200000e-07	-2.734407e-03	-2.209103e-01
8.300000e-07	-2.368115e-01	-2.504641e-01
8.400000e-07	2.541279e-02	-2.329145e-01
8.500000e-07	1.233475e-01	-2.680032e-01
8.600000e-07	-1.647495e-01	-2.840526e-01
8.700000e-07	3.309957e-04	-2.667260e-01
8.800000e-07	1.246723e-01	-2.877185e-01
8.900000e-07	-1.144338e-01	-3.209469e-01
9.000000e-07	2.281567e-02	-3.188426e-01
9.100000e-07	8.309289e-02	-3.311842e-01
9.200000e-07	-1.499438e-01	-3.484709e-01
9.300000e-07	5.094788e-02	-3.461112e-01
9.400000e-07	5.829729e-02	-3.630683e-01
9.500000e-07	-8.455327e-02	-3.719874e-01
9.600000e-07	1.008046e-01	-3.746919e-01
9.700000e-07	-2.395087e-02	-4.027506e-01
9.800000e-07	-9.171041e-02	-4.137839e-01
9.900000e-07	1.194794e-01	-4.124472e-01
1.000000e-06	-5.050877e-02	-4.316318e-01
1.010000e-06	-7.760850e-02	-4.387997e-01
1.020000e-06	1.093308e-01	-4.480714e-01
1.030000e-06	-1.828356e-02	-4.612603e-01
1.040000e-06	-1.822156e-02	-4.662134e-01
1.050000e-06	2.608962e-02	-4.746446e-01
1.060000e-06	-3.611353e-02	-4.906837e-01
1.070000e-06	9.950316e-03	-4.958552e-01
1.080000e-06	3.348544e-03	-5.113688e-01
1.090000e-06	9.167824e-03	-5.117892e-01
1.100000e-06	-7.576341e-03	-5.221082e-01
1.110000e-06	-8.204269e-03	-5.406955e-01
1.120000e-06	3.467089e-02	-5.433241e-01
1.130000e-06	-1.342620e-02	-5.588450e-01
1.140000e-06	-1.589704e-02	-5.611634e-01
1.150000e-06	6.988286e-03	-5.705922e-01
1.160000e-06	-9.018884e-03	-5.830608e-01
1.170000e-06	3.094144e-02	-5.863735e-01
1.180000e-06	-8.229848e-03	-5.936420e-01
1.190000e-06	-1.866185e-02	-6.000001e-01
1.200000e-06	2.493636e-02	-6.082743e-01
1.210000e-06	-1.246111e-02	-6.248981e-01
1.220000e-06	7.884130e-03	-6.316742e-01
1.230000e-06	2.097612e-04	-6.358421e-01
1.240000e-06	-1.335788e-02	-6.420030e-01
1.250000e-06	1.554441e-02	-6.462662e-01
1.260000e-06	4.255295e-03	-6.557947e-01
