# 241009_15:43:51.292523
t	CH1	CH2
0.000000e+00	-1.039840e-02	6.567347e-01
1.000000e-08	-8.771326e-03	6.541629e-01
2.000000e-08	-9.197265e-03	6.419552e-01
3.000000e-08	-4.814746e-03	6.398496e-01
4.000000e-08	-8.134418e-03	6.334792e-01
5.000000e-08	-6.669017e-03	6.271155e-01
6.000000e-08	-5.779810e-03	6.209004e-01
7.000000e-08	-4.268318e-03	6.154341e-01
8.000000e-08	-6.925214e-03	6.114685e-01
9.000000e-08	-9.765008e-03	6.039102e-01
1.000000e-07	-9.405873e-03	5.988922e-01
1.100000e-07	-6.484658e-03	5.922659e-01
1.200000e-07	-4.937921e-03	5.766843e-01
1.300000e-07	-6.821855e-03	5.651129e-01
1.400000e-07	-6.369240e-03	5.587499e-01
1.500000e-07	-5.616779e-03	5.503292e-01
1.600000e-07	-4.148345e-03	5.441052e-01
1.700000e-07	-6.714385e-03	5.406870e-01
1.800000e-07	-7.541056e-03	5.272081e-01
1.900000e-07	-7.890960e-03	5.185472e-01
2.000000e-07	-4.232877e-03	5.042179e-01
2.100000e-07	-4.552602e-03	4.923791e-01
2.200000e-07	-5.363303e-03	4.809550e-01
2.300000e-07	-6.366387e-03	4.724341e-01
2.400000e-07	-5.648201e-03	4.600157e-01
2.500000e-07	-4.512304e-03	4.505364e-01
2.600000e-07	-5.383572e-03	4.421103e-01
2.700000e-07	-6.119708e-03	4.345447e-01
2.800000e-07	-6.092712e-03	4.260025e-01
2.900000e-07	-4.590806e-03	4.073243e-01
3.000000e-07	-4.781123e-03	3.969001e-01
3.100000e-07	-5.237191e-03	3.893690e-01
3.200000e-07	-6.353365e-03	3.790049e-01
3.300000e-07	-4.416886e-03	3.662257e-01
3.400000e-07	-4.821526e-03	3.589029e-01
3.500000e-07	-3.650944e-03	3.521289e-01
3.600000e-07	-5.172341e-03	3.333941e-01
3.700000e-07	-5.161598e-03	3.249076e-01
3.800000e-07	-4.404334e-03	3.095813e-01
3.900000e-07	-4.301801e-03	3.028076e-01
4.000000e-07	-5.022066e-03	2.894262e-01
4.100000e-07	-5.045911e-03	2.829979e-01
4.200000e-07	-3.915843e-03	2.752893e-01
4.300000e-07	-3.375543e-03	2.559946e-01
4.400000e-07	-3.191287e-03	2.430125e-01
4.500000e-07	-4.421813e-03	2.344345e-01
4.600000e-07	-4.821565e-03	2.229597e-01
4.700000e-07	-3.556485e-03	2.102261e-01
4.800000e-07	-5.696152e-03	2.029976e-01
4.900000e-07	-3.049301e-03	1.916807e-01
5.000000e-07	-6.725578e-03	1.775900e-01
5.100000e-07	-1.279303e-03	1.690078e-01
5.200000e-07	-4.214720e-03	1.550790e-01
5.300000e-07	-1.694261e-03	1.397897e-01
5.400000e-07	-2.615686e-03	1.261205e-01
5.500000e-07	-4.560627e-03	1.137245e-01
5.600000e-07	-3.149559e-03	9.458158e-02
5.700000e-07	-6.203873e-03	8.085491e-02
5.800000e-07	-3.629001e-03	7.133156e-02
5.900000e-07	-5.314048e-03	6.255425e-02
6.000000e-07	-2.164698e-03	4.602554e-02
6.100000e-07	-2.321867e-03	3.658985e-02
6.200000e-07	-9.921679e-04	2.292302e-02
6.300000e-07	-3.273038e-03	9.123182e-03
6.400000e-07	-2.262854e-03	-7.508027e-03
6.500000e-07	-2.474360e-03	-1.503409e-02
6.600000e-07	-1.810900e-03	-2.551104e-02
6.700000e-07	9.994207e-04	-3.894222e-02
6.800000e-07	-1.780264e-03	-4.866329e-02
6.900000e-07	1.497211e-03	-5.700775e-02
7.000000e-07	-5.970276e-04	-7.988208e-02
7.100000e-07	-8.551454e-04	-8.340852e-02
7.200000e-07	-3.411974e-03	-9.908421e-02
7.300000e-07	1.992688e-02	-1.032029e-01
7.400000e-07	6.808080e-02	-1.256500e-01
7.500000e-07	-2.943445e-02	-1.531347e-01
7.600000e-07	-7.173985e-02	-1.777843e-01
7.700000e-07	-8.460227e-02	-1.672209e-01
7.800000e-07	1.229674e-01	-1.633058e-01
7.900000e-07	-1.180068e-02	-1.901613e-01
8.000000e-07	-1.519435e-01	-2.156308e-01
8.100000e-07	5.652601e-02	-1.955893e-01
8.200000e-07	6.828743e-02	-2.142296e-01
8.300000e-07	-1.946794e-01	-2.496708e-01
8.400000e-07	-5.595170e-02	-2.377076e-01
8.500000e-07	1.388115e-01	-2.613748e-01
8.600000e-07	-1.118371e-01	-2.820523e-01
8.700000e-07	-6.807081e-02	-2.724341e-01
8.800000e-07	1.343047e-01	-2.784975e-01
8.900000e-07	-7.764884e-02	-3.149323e-01
9.000000e-07	-3.911007e-02	-3.209976e-01
9.100000e-07	1.184250e-01	-3.246032e-01
9.200000e-07	-1.200640e-01	-3.494582e-01
9.300000e-07	-1.082343e-02	-3.464078e-01
9.400000e-07	8.203269e-02	-3.604001e-01
9.500000e-07	-6.269309e-02	-3.787440e-01
9.600000e-07	5.103991e-02	-3.737320e-01
9.700000e-07	2.864619e-02	-3.992302e-01
9.800000e-07	-9.746638e-02	-4.107369e-01
9.900000e-07	7.665568e-02	-4.119400e-01
1.000000e-06	1.594209e-03	-4.316216e-01
1.010000e-06	-9.352021e-02	-4.379951e-01
1.020000e-06	7.748408e-02	-4.452608e-01
1.030000e-06	7.243977e-03	-4.602495e-01
1.040000e-06	-1.632600e-02	-4.694715e-01
1.050000e-06	1.714432e-02	-4.781343e-01
1.060000e-06	-2.933852e-02	-4.927295e-01
1.070000e-06	6.191439e-03	-4.980922e-01
1.080000e-06	1.921316e-03	-5.134662e-01
1.090000e-06	9.785959e-03	-5.168445e-01
1.100000e-06	-7.137642e-04	-5.255551e-01
1.110000e-06	-1.632945e-02	-5.351397e-01
1.120000e-06	2.994489e-02	-5.476764e-01
1.130000e-06	2.112291e-03	-5.611427e-01
1.140000e-06	-2.658261e-02	-5.632106e-01
1.150000e-06	1.018620e-02	-5.737766e-01
1.160000e-06	-1.015725e-02	-5.863527e-01
1.170000e-06	2.245278e-02	-5.873712e-01
1.180000e-06	6.431975e-03	-5.978295e-01
1.190000e-06	-2.391571e-02	-6.002000e-01
1.200000e-06	1.864819e-02	-6.086585e-01
1.210000e-06	-7.733625e-03	-6.252080e-01
1.220000e-06	5.220284e-03	-6.333817e-01
1.230000e-06	1.353745e-03	-6.369946e-01
1.240000e-06	-1.177741e-02	-6.412053e-01
1.250000e-06	1.267600e-02	-6.475108e-01
1.260000e-06	7.663665e-03	-6.558897e-01
1.270000e-06	2.168629e-03	-6.612550e-01
1.280000e-06	-1.145760e-02	-6.684606e-01
1.290000e-06	-2.220992e-03	-6.758866e-01
1.300000e-06	1.291392e-02	-6.790925e-01
1.310000e-06	-1.790253e-04	-6.800531e-01
1.320000e-06	-7.882640e-04	-6.824607e-01
1.330000e-06	2.516249e-04	-6.948318e-01
1.340000e-06	2.849541e-03	-7.042930e-01
1.350000e-06	1.130246e-02	-7.137765e-01
1.360000e-06	-5.492274e-03	-7.186844e-01
1.370000e-06	-4.317204e-03	-7.188950e-01
1.380000e-06	1.665164e-03	-7.270529e-01
1.390000e-06	5.857079e-03	-7.253110e-01
1.400000e-06	9.239637e-03	-7.263658e-01
1.410000e-06	-4.228438e-03	-7.335215e-01
1.420000e-06	-1.391969e-04	-7.387394e-01
1.430000e-06	4.581326e-03	-7.390374e-01
1.440000e-06	6.501696e-03	-7.397975e-01
1.450000e-06	3.233524e-04	-7.420474e-01
1.460000e-06	-3.733807e-03	-7.431956e-01
1.470000e-06	3.628123e-03	-7.471680e-01
1.480000e-06	5.325980e-03	-7.483080e-01
1.490000e-06	4.434141e-03	-7.515262e-01
1.500000e-06	-3.563796e-04	-7.483636e-01
1.510000e-06	4.834962e-04	-7.555815e-01
1.520000e-06	6.165431e-03	-7.547367e-01
1.530000e-06	4.819069e-03	-7.547344e-01
1.540000e-06	4.171563e-04	-7.567818e-01
1.550000e-06	-1.725664e-03	-7.558795e-01
1.560000e-06	3.059890e-03	-7.576371e-01
1.570000e-06	6.603739e-03	-7.587270e-01
1.580000e-06	4.318548e-03	-7.577872e-01
1.590000e-06	-1.043107e-03	-7.587897e-01
1.600000e-06	8.566734e-04	-7.597390e-01
1.610000e-06	3.909163e-03	-7.586868e-01
1.620000e-06	4.633871e-03	-7.565818e-01
1.630000e-06	1.454938e-03	-7.545763e-01
1.640000e-06	8.516261e-04	-7.535866e-01
1.650000e-06	5.121353e-03	-7.504763e-01
1.660000e-06	5.950646e-03	-7.463214e-01
1.670000e-06	3.049348e-03	-7.522085e-01
1.680000e-06	-8.189686e-05	-7.452587e-01
1.690000e-06	1.275038e-03	-7.442554e-01
1.700000e-06	3.931504e-03	-7.409478e-01
1.710000e-06	3.682002e-03	-7.368875e-01
1.720000e-06	2.408977e-03	-7.357444e-01
1.730000e-06	3.083646e-03	-7.315742e-01
1.740000e-06	4.707713e-03	-7.273210e-01
1.750000e-06	5.536320e-03	-7.221630e-01
1.760000e-06	2.267572e-03	-7.210526e-01
1.770000e-06	3.531346e-04	-7.199547e-01
1.780000e-06	9.242055e-04	-7.177871e-01
1.790000e-06	3.473704e-03	-7.136783e-01
1.800000e-06	3.469701e-03	-7.059626e-01
1.810000e-06	2.173507e-03	-6.958396e-01
1.820000e-06	2.497065e-03	-6.870761e-01
1.830000e-06	4.087468e-03	-6.831103e-01
1.840000e-06	4.089984e-03	-6.809500e-01
1.850000e-06	1.220983e-03	-6.777347e-01
1.860000e-06	-5.730922e-05	-6.683263e-01
1.870000e-06	1.407388e-03	-6.641582e-01
1.880000e-06	3.063033e-03	-6.598973e-01
1.890000e-06	3.431142e-03	-6.525261e-01
1.900000e-06	1.353263e-03	-6.470684e-01
1.910000e-06	1.541792e-03	-6.400023e-01
1.920000e-06	2.306619e-03	-6.347422e-01
1.930000e-06	2.932546e-03	-6.323262e-01
1.940000e-06	1.033093e-03	-6.236847e-01
1.950000e-06	7.567250e-05	-6.083213e-01
1.960000e-06	1.172609e-03	-6.050580e-01
1.970000e-06	2.615830e-03	-5.957919e-01
1.980000e-06	2.894583e-03	-5.912664e-01
1.990000e-06	-2.250570e-04	-5.808600e-01
2.000000e-06	-2.509335e-04	-5.724369e-01
2.010000e-06	1.500682e-04	-5.662655e-01
2.020000e-06	2.074669e-03	-5.590001e-01
