# 241009_15:43:56.502459
t	CH1	CH2
0.000000e+00	-8.069171e-03	6.504232e-01
1.000000e-08	-7.790947e-03	6.442153e-01
2.000000e-08	-7.343101e-03	6.399521e-01
3.000000e-08	-7.012997e-03	6.318393e-01
4.000000e-08	-7.504832e-03	6.263857e-01
5.000000e-08	-8.914016e-03	6.222658e-01
6.000000e-08	-7.347076e-03	6.167967e-01
7.000000e-08	-5.177402e-03	6.133832e-01
8.000000e-08	-6.305786e-03	6.041051e-01
9.000000e-08	-7.714523e-03	5.981023e-01
1.000000e-07	-7.551113e-03	5.935339e-01
1.100000e-07	-6.059974e-03	5.790644e-01
1.200000e-07	-5.483512e-03	5.746260e-01
1.300000e-07	-6.254422e-03	5.630073e-01
1.400000e-07	-6.663200e-03	5.557442e-01
1.500000e-07	-6.189905e-03	5.484261e-01
1.600000e-07	-5.046102e-03	5.409070e-01
1.700000e-07	-5.199472e-03	5.305788e-01
1.800000e-07	-6.957867e-03	5.230650e-01
1.900000e-07	-6.394535e-03	5.166962e-01
2.000000e-07	-5.342622e-03	4.919544e-01
2.100000e-07	-5.156671e-03	4.871678e-01
2.200000e-07	-5.701565e-03	4.778442e-01
2.300000e-07	-6.005062e-03	4.684809e-01
2.400000e-07	-5.372670e-03	4.548522e-01
2.500000e-07	-4.725841e-03	4.493733e-01
2.600000e-07	-5.562449e-03	4.419003e-01
2.700000e-07	-5.183694e-03	4.345416e-01
2.800000e-07	-5.253113e-03	4.178518e-01
2.900000e-07	-4.437312e-03	4.072680e-01
3.000000e-07	-4.647172e-03	3.967442e-01
3.100000e-07	-5.074463e-03	3.834235e-01
3.200000e-07	-4.763936e-03	3.776841e-01
3.300000e-07	-4.627370e-03	3.672105e-01
3.400000e-07	-4.175729e-03	3.587945e-01
3.500000e-07	-4.242833e-03	3.454238e-01
3.600000e-07	-4.952861e-03	3.317312e-01
3.700000e-07	-4.981780e-03	3.210022e-01
3.800000e-07	-4.217259e-03	3.104333e-01
3.900000e-07	-4.427720e-03	2.987550e-01
4.000000e-07	-4.358230e-03	2.893264e-01
4.100000e-07	-4.678282e-03	2.759545e-01
4.200000e-07	-3.601171e-03	2.676293e-01
4.300000e-07	-3.435664e-03	2.526795e-01
4.400000e-07	-3.309542e-03	2.390101e-01
4.500000e-07	-4.301567e-03	2.284185e-01
4.600000e-07	-4.593537e-03	2.158521e-01
4.700000e-07	-4.303159e-03	2.063159e-01
4.800000e-07	-3.901248e-03	1.999522e-01
4.900000e-07	-4.380740e-03	1.839631e-01
5.000000e-07	-3.971454e-03	1.695886e-01
5.100000e-07	-3.941613e-03	1.631104e-01
5.200000e-07	-3.667923e-03	1.482682e-01
5.300000e-07	-2.980996e-03	1.306945e-01
5.400000e-07	-3.760772e-03	1.221104e-01
5.500000e-07	-3.751721e-03	1.071836e-01
5.600000e-07	-3.931857e-03	8.948888e-02
5.700000e-07	-3.571135e-03	7.589988e-02
5.800000e-07	-3.516640e-03	6.341357e-02
5.900000e-07	-3.377724e-03	5.183398e-02
6.000000e-07	-3.282095e-03	4.226515e-02
6.100000e-07	-2.990630e-03	3.254447e-02
6.200000e-07	-3.184429e-03	1.600774e-02
6.300000e-07	-3.215545e-03	2.162664e-03
6.400000e-07	-2.723491e-03	-7.215778e-03
6.500000e-07	-2.125625e-03	-1.994448e-02
6.600000e-07	7.886885e-04	-3.042116e-02
6.700000e-07	4.747253e-04	-3.784236e-02
6.800000e-07	-1.230852e-03	-5.261354e-02
6.900000e-07	-1.155747e-03	-6.544562e-02
7.000000e-07	-2.052955e-03	-7.573935e-02
7.100000e-07	-3.004375e-03	-8.736366e-02
7.200000e-07	6.839632e-04	-9.689734e-02
7.300000e-07	3.792231e-02	-1.083508e-01
7.400000e-07	4.858608e-02	-1.366640e-01
7.500000e-07	-4.176402e-02	-1.601797e-01
7.600000e-07	-9.504665e-02	-1.749515e-01
7.700000e-07	-2.155732e-02	-1.654657e-01
7.800000e-07	1.092732e-01	-1.671580e-01
7.900000e-07	-6.393362e-02	-2.009174e-01
8.000000e-07	-1.135782e-01	-2.103933e-01
8.100000e-07	1.073266e-01	-1.987590e-01
8.200000e-07	4.916157e-03	-2.249901e-01
8.300000e-07	-2.061321e-01	-2.415963e-01
8.400000e-07	1.753892e-02	-2.427541e-01
8.500000e-07	1.010939e-01	-2.631585e-01
8.600000e-07	-1.449843e-01	-2.800505e-01
8.700000e-07	-4.673707e-03	-2.735233e-01
8.800000e-07	1.027333e-01	-2.916535e-01
8.900000e-07	-9.983381e-02	-3.189476e-01
9.000000e-07	1.832085e-02	-3.167973e-01
9.100000e-07	6.815914e-02	-3.315564e-01
9.200000e-07	-1.208005e-01	-3.462836e-01
9.300000e-07	3.366937e-02	-3.503533e-01
9.400000e-07	5.416604e-02	-3.683579e-01
9.500000e-07	-5.086282e-02	-3.794965e-01
9.600000e-07	6.290460e-02	-3.766668e-01
9.700000e-07	-1.497650e-02	-4.041553e-01
9.800000e-07	-6.108972e-02	-4.127792e-01
9.900000e-07	8.149044e-02	-4.198265e-01
1.000000e-06	-4.270657e-02	-4.346414e-01
1.010000e-06	-4.951320e-02	-4.379423e-01
1.020000e-06	7.513667e-02	-4.474010e-01
1.030000e-06	-9.995036e-03	-4.662751e-01
1.040000e-06	-2.604278e-03	-4.694208e-01
1.050000e-06	6.266012e-03	-4.758343e-01
1.060000e-06	-2.576927e-02	-4.906288e-01
1.070000e-06	9.919994e-03	-5.010445e-01
1.080000e-06	1.565169e-03	-5.095389e-01
1.090000e-06	1.009240e-02	-5.198815e-01
1.100000e-06	-8.158947e-03	-5.272527e-01
1.110000e-06	-6.840526e-03	-5.351476e-01
1.120000e-06	3.276559e-02	-5.514704e-01
1.130000e-06	-1.072168e-02	-5.589573e-01
1.140000e-06	-1.678749e-02	-5.672101e-01
1.150000e-06	6.819124e-03	-5.755863e-01
1.160000e-06	-6.475878e-03	-5.832104e-01
1.170000e-06	2.306562e-02	-5.923708e-01
1.180000e-06	-5.258029e-03	-5.946842e-01
1.190000e-06	-1.309808e-02	-5.990050e-01
1.200000e-06	1.456962e-02	-6.083610e-01
1.210000e-06	-5.668058e-03	-6.202556e-01
1.220000e-06	7.319986e-03	-6.323164e-01
1.230000e-06	-4.145474e-03	-6.348420e-01
1.240000e-06	-7.466170e-03	-6.411552e-01
1.250000e-06	1.189294e-02	-6.463683e-01
1.260000e-06	5.648532e-03	-6.568369e-01
1.270000e-06	-1.191793e-03	-6.640497e-01
1.280000e-06	-1.075596e-02	-6.663682e-01
1.290000e-06	3.041913e-03	-6.735793e-01
1.300000e-06	1.113226e-02	-6.786946e-01
1.310000e-06	-1.674463e-03	-6.830026e-01
1.320000e-06	-3.377202e-04	-6.882030e-01
1.330000e-06	-1.144473e-03	-6.919292e-01
1.340000e-06	5.335714e-03	-7.079644e-01
1.350000e-06	7.591107e-03	-7.105575e-01
1.360000e-06	-6.510745e-03	-7.177964e-01
1.370000e-06	-2.120956e-03	-7.200022e-01
1.380000e-06	2.754234e-03	-7.181549e-01
1.390000e-06	8.669197e-03	-7.261078e-01
1.400000e-06	4.361730e-03	-7.203732e-01
1.410000e-06	-4.692891e-03	-7.313658e-01
1.420000e-06	-1.946222e-04	-7.336289e-01
1.430000e-06	4.132117e-03	-7.359342e-01
1.440000e-06	5.528364e-03	-7.378947e-01
1.450000e-06	-7.166988e-04	-7.427997e-01
1.460000e-06	-2.021895e-03	-7.422501e-01
1.470000e-06	4.924307e-03	-7.441129e-01
1.480000e-06	4.925172e-03	-7.472554e-01
1.490000e-06	2.967308e-03	-7.462555e-01
1.500000e-06	-1.537819e-03	-7.443207e-01
1.510000e-06	9.813241e-04	-7.526236e-01
1.520000e-06	5.387108e-03	-7.494687e-01
1.530000e-06	4.610457e-03	-7.534868e-01
1.540000e-06	1.466402e-03	-7.546216e-01
1.550000e-06	3.815903e-04	-7.527466e-01
1.560000e-06	4.014289e-03	-7.526893e-01
1.570000e-06	6.480935e-03	-7.556861e-01
1.580000e-06	2.792494e-03	-7.566816e-01
1.590000e-06	-1.064819e-03	-7.547892e-01
1.600000e-06	2.265985e-03	-7.504816e-01
1.610000e-06	5.446741e-03	-7.495813e-01
1.620000e-06	5.708262e-03	-7.544763e-01
1.630000e-06	1.983532e-03	-7.484343e-01
1.640000e-06	9.495409e-04	-7.535257e-01
1.650000e-06	2.899790e-03	-7.473710e-01
1.660000e-06	5.657895e-03	-7.453658e-01
1.670000e-06	3.039098e-03	-7.442102e-01
1.680000e-06	9.986147e-04	-7.441121e-01
1.690000e-06	3.618691e-03	-7.400500e-01
1.700000e-06	4.716339e-03	-7.378996e-01
1.710000e-06	4.789925e-03	-7.379471e-01
1.720000e-06	2.642461e-03	-7.332737e-01
1.730000e-06	1.483689e-03	-7.273685e-01
1.740000e-06	3.364282e-03	-7.231632e-01
1.750000e-06	5.511406e-03	-7.223153e-01
1.760000e-06	3.452868e-03	-7.230047e-01
1.770000e-06	1.345380e-03	-7.169492e-01
1.780000e-06	2.326073e-03	-7.136790e-01
1.790000e-06	3.999327e-03	-7.084278e-01
1.800000e-06	4.004052e-03	-6.989043e-01
1.810000e-06	1.987485e-03	-6.917812e-01
1.820000e-06	1.250649e-03	-6.832654e-01
1.830000e-06	2.750017e-03	-6.810575e-01
1.840000e-06	3.669762e-03	-6.777449e-01
1.850000e-06	2.405237e-03	-6.703861e-01
1.860000e-06	1.011242e-03	-6.693707e-01
1.870000e-06	1.696024e-03	-6.590529e-01
1.880000e-06	3.073273e-03	-6.569437e-01
1.890000e-06	3.263694e-03	-6.464764e-01
1.900000e-06	1.836687e-03	-6.412049e-01
1.910000e-06	3.298410e-04	-6.389969e-01
1.920000e-06	2.120330e-03	-6.307320e-01
1.930000e-06	2.328108e-03	-6.183174e-01
1.940000e-06	1.277893e-03	-6.207493e-01
1.950000e-06	-7.902294e-05	-6.055154e-01
1.960000e-06	1.113912e-03	-5.989496e-01
1.970000e-06	2.216368e-03	-5.947289e-01
1.980000e-06	1.864789e-03	-5.872153e-01
1.990000e-06	-2.590842e-04	-5.759969e-01
2.000000e-06	1.585225e-05	-5.684180e-01
2.010000e-06	1.078174e-03	-5.620630e-01
2.020000e-06	1.329224e-03	-5.565919e-01
2.030000e-06	1.402889e-03	-5.492882e-01
2.040000e-06	8.282382e-04	-5.285383e-01
2.050000e-06	9.398572e-04	-5.221021e-01
2.060000e-06	-1.878251e-04	-5.115316e-01
2.070000e-06	5.413936e-04	-5.050998e-01
2.080000e-06	-1.873912e-03	-4.887740e-01
2.090000e-06	-1.012058e-03	-4.757912e-01
2.100000e-06	-8.869681e-04	-4.671684e-01
2.110000e-06	1.140970e-03	-4.569492e-01
2.120000e-06	3.193589e-04	-4.452708e-01
2.130000e-06	-9.250290e-04	-4.400001e-01
2.140000e-06	-1.065020e-03	-4.346312e-01
2.150000e-06	-2.901113e-04	-4.239952e-01
2.160000e-06	-1.375100e-03	-4.087366e-01
2.170000e-06	-1.193249e-03	-4.021100e-01
2.180000e-06	-9.393601e-04	-3.926868e-01
2.190000e-06	6.166657e-04	-3.759573e-01
2.200000e-06	8.324425e-04	-3.653556e-01
2.210000e-06	-1.367460e-03	-3.587475e-01
2.220000e-06	-2.416163e-03	-3.455658e-01
2.230000e-06	-2.978091e-03	-3.357394e-01
2.240000e-06	-1.354880e-03	-3.243154e-01
2.250000e-06	-2.551302e-03	-3.198948e-01
2.260000e-06	-1.006048e-03	-3.051630e-01
2.270000e-06	-1.583837e-03	-2.885242e-01
2.280000e-06	-4.102024e-04	-2.770999e-01
2.290000e-06	-5.283699e-04	-2.704286e-01
2.300000e-06	-2.553075e-03	-2.548496e-01
2.310000e-06	-3.348170e-03	-2.443733e-01
2.320000e-06	-2.712652e-03	-2.377446e-01
2.330000e-06	-2.061131e-03	-2.213203e-01
2.340000e-06	-2.161776e-03	-2.034635e-01
2.350000e-06	-2.558354e-03	-1.948999e-01
2.360000e-06	-2.066218e-03	-1.854757e-01
2.370000e-06	-1.271015e-03	-1.714521e-01
2.380000e-06	-1.840701e-03	-1.602602e-01
2.390000e-06	-2.741707e-03	-1.537995e-01
2.400000e-06	-3.749180e-03	-1.461417e-01
2.410000e-06	-3.342568e-03	-1.242629e-01
