# 241009_15:43:52.821864
t	CH1	CH2
0.000000e+00	-8.053800e-03	6.557996e-01
1.000000e-08	-6.446347e-03	6.472792e-01
2.000000e-08	-5.426650e-03	6.430177e-01
3.000000e-08	-7.574602e-03	6.387500e-01
4.000000e-08	-9.718517e-03	6.323342e-01
5.000000e-08	-1.020883e-02	6.274309e-01
6.000000e-08	-7.728723e-03	6.207551e-01
7.000000e-08	-5.388534e-03	6.137869e-01
8.000000e-08	-5.236366e-03	6.031714e-01
9.000000e-08	-6.557221e-03	6.010080e-01
1.000000e-07	-6.567926e-03	5.948498e-01
1.100000e-07	-5.984561e-03	5.862840e-01
1.200000e-07	-7.119117e-03	5.754946e-01
1.300000e-07	-8.715103e-03	5.621731e-01
1.400000e-07	-8.252796e-03	5.599048e-01
1.500000e-07	-5.370952e-03	5.513863e-01
1.600000e-07	-5.573019e-03	5.410305e-01
1.700000e-07	-4.709589e-03	5.326526e-01
1.800000e-07	-6.531193e-03	5.221734e-01
1.900000e-07	-5.772987e-03	5.128473e-01
2.000000e-07	-6.088529e-03	5.050655e-01
2.100000e-07	-5.868569e-03	4.854390e-01
2.200000e-07	-7.123921e-03	4.798026e-01
2.300000e-07	-6.825796e-03	4.694340e-01
2.400000e-07	-4.859706e-03	4.629750e-01
2.500000e-07	-4.837814e-03	4.514913e-01
2.600000e-07	-5.067673e-03	4.411153e-01
2.700000e-07	-5.712765e-03	4.343868e-01
2.800000e-07	-5.150262e-03	4.261782e-01
2.900000e-07	-5.018574e-03	4.081909e-01
3.000000e-07	-4.737848e-03	3.988546e-01
3.100000e-07	-5.767655e-03	3.872337e-01
3.200000e-07	-5.695044e-03	3.738024e-01
3.300000e-07	-4.559052e-03	3.683308e-01
3.400000e-07	-4.904853e-03	3.580024e-01
3.500000e-07	-4.249457e-03	3.493840e-01
3.600000e-07	-5.450647e-03	3.375067e-01
3.700000e-07	-4.527895e-03	3.200156e-01
3.800000e-07	-4.226551e-03	3.084362e-01
3.900000e-07	-4.615038e-03	3.040553e-01
4.000000e-07	-5.182628e-03	2.893912e-01
4.100000e-07	-5.354131e-03	2.800629e-01
4.200000e-07	-4.122990e-03	2.672944e-01
4.300000e-07	-4.290172e-03	2.537195e-01
4.400000e-07	-4.027649e-03	2.409629e-01
4.500000e-07	-4.229553e-03	2.305393e-01
4.600000e-07	-3.986103e-03	2.157079e-01
4.700000e-07	-4.195695e-03	2.093313e-01
4.800000e-07	-3.714962e-03	1.988479e-01
4.900000e-07	-4.337381e-03	1.853440e-01
5.000000e-07	-3.646841e-03	1.706572e-01
5.100000e-07	-3.674910e-03	1.641236e-01
5.200000e-07	-3.387027e-03	1.473469e-01
5.300000e-07	-3.992712e-03	1.358500e-01
5.400000e-07	-3.819827e-03	1.250833e-01
5.500000e-07	-3.754570e-03	1.084367e-01
5.600000e-07	-3.373144e-03	9.255682e-02
5.700000e-07	-3.784276e-03	8.090260e-02
5.800000e-07	-3.523954e-03	6.933891e-02
5.900000e-07	-3.669664e-03	5.480532e-02
6.000000e-07	-3.153271e-03	4.112825e-02
6.100000e-07	-3.257040e-03	3.570457e-02
6.200000e-07	-3.192374e-03	1.583037e-02
6.300000e-07	-3.502409e-03	3.038640e-03
6.400000e-07	-2.802533e-03	-7.400938e-03
6.500000e-07	-4.663093e-04	-2.003688e-02
6.600000e-07	-6.652264e-04	-3.151069e-02
6.700000e-07	9.301250e-04	-4.208237e-02
6.800000e-07	-1.828223e-03	-5.234858e-02
6.900000e-07	-1.431813e-03	-6.717712e-02
7.000000e-07	-1.074616e-06	-7.787748e-02
7.100000e-07	-2.658357e-03	-8.830042e-02
7.200000e-07	3.728074e-03	-9.687488e-02
7.300000e-07	3.664949e-02	-1.085079e-01
7.400000e-07	5.130326e-02	-1.377407e-01
7.500000e-07	-4.712318e-02	-1.622716e-01
7.600000e-07	-9.082472e-02	-1.777672e-01
7.700000e-07	-2.548058e-02	-1.664409e-01
7.800000e-07	1.047494e-01	-1.663004e-01
7.900000e-07	-5.481798e-02	-1.989413e-01
8.000000e-07	-1.285700e-01	-2.082919e-01
8.100000e-07	1.027558e-01	-1.968394e-01
8.200000e-07	-6.779715e-03	-2.235093e-01
8.300000e-07	-1.920738e-01	-2.503587e-01
8.400000e-07	2.640201e-02	-2.380697e-01
8.500000e-07	9.418710e-02	-2.653127e-01
8.600000e-07	-1.394942e-01	-2.809978e-01
8.700000e-07	9.254990e-03	-2.676966e-01
8.800000e-07	9.657004e-02	-2.946723e-01
8.900000e-07	-9.468196e-02	-3.198844e-01
9.000000e-07	2.547611e-02	-3.198126e-01
9.100000e-07	6.354980e-02	-3.357456e-01
9.200000e-07	-1.236745e-01	-3.484162e-01
9.300000e-07	3.820115e-02	-3.525708e-01
9.400000e-07	4.519901e-02	-3.711875e-01
9.500000e-07	-5.430734e-02	-3.797873e-01
9.600000e-07	7.603863e-02	-3.780392e-01
9.700000e-07	-2.274492e-02	-4.038724e-01
9.800000e-07	-5.842219e-02	-4.137413e-01
9.900000e-07	8.353834e-02	-4.189740e-01
1.000000e-06	-4.431080e-02	-4.335589e-01
1.010000e-06	-5.108494e-02	-4.388972e-01
1.020000e-06	7.578869e-02	-4.517456e-01
1.030000e-06	-8.207844e-03	-4.630500e-01
1.040000e-06	-5.412541e-03	-4.655212e-01
1.050000e-06	7.666393e-03	-4.857823e-01
1.060000e-06	-2.409567e-02	-4.965641e-01
1.070000e-06	8.521524e-03	-5.052898e-01
1.080000e-06	1.025990e-03	-5.155692e-01
1.090000e-06	1.180647e-02	-5.216871e-01
1.100000e-06	-1.044209e-02	-5.292407e-01
1.110000e-06	-3.026042e-03	-5.440769e-01
1.120000e-06	3.089474e-02	-5.523635e-01
1.130000e-06	-1.367249e-02	-5.627926e-01
1.140000e-06	-1.212532e-02	-5.674054e-01
1.150000e-06	3.617773e-03	-5.788717e-01
1.160000e-06	-3.308770e-03	-5.893058e-01
1.170000e-06	2.420631e-02	-5.895134e-01
1.180000e-06	-7.655446e-03	-5.998822e-01
1.190000e-06	-1.237749e-02	-6.049950e-01
1.200000e-06	1.566758e-02	-6.166086e-01
1.210000e-06	-6.704217e-03	-6.221431e-01
1.220000e-06	6.685153e-03	-6.306367e-01
1.230000e-06	-4.212331e-03	-6.388321e-01
