# 241009_15:43:46.216224
t	CH1	CH2
0.000000e+00	-7.646355e-03	6.538400e-01
1.000000e-08	-8.173850e-03	6.453210e-01
2.000000e-08	-6.253416e-03	6.421104e-01
3.000000e-08	-7.322537e-03	6.369450e-01
4.000000e-08	-8.873449e-03	6.335840e-01
5.000000e-08	-9.075067e-03	6.243688e-01
6.000000e-08	-6.052258e-03	6.230949e-01
7.000000e-08	-4.461385e-03	6.126869e-01
8.000000e-08	-5.714445e-03	6.053760e-01
9.000000e-08	-7.621174e-03	6.020579e-01
1.000000e-07	-8.043363e-03	5.937497e-01
1.100000e-07	-5.675775e-03	5.815840e-01
1.200000e-07	-6.647630e-03	5.769426e-01
1.300000e-07	-6.996750e-03	5.651607e-01
1.400000e-07	-7.254791e-03	5.589976e-01
1.500000e-07	-6.251665e-03	5.467888e-01
1.600000e-07	-4.964238e-03	5.431130e-01
1.700000e-07	-6.079472e-03	5.337497e-01
1.800000e-07	-7.348711e-03	5.223613e-01
1.900000e-07	-6.462622e-03	5.158976e-01
2.000000e-07	-5.036044e-03	5.033686e-01
2.100000e-07	-4.900609e-03	4.876288e-01
2.200000e-07	-6.093415e-03	4.799474e-01
2.300000e-07	-6.523451e-03	4.706739e-01
2.400000e-07	-5.389356e-03	4.641554e-01
2.500000e-07	-4.826407e-03	4.495872e-01
2.600000e-07	-4.892180e-03	4.444076e-01
2.700000e-07	-6.085925e-03	4.358366e-01
2.800000e-07	-5.113380e-03	4.232760e-01
2.900000e-07	-4.798543e-03	4.075787e-01
3.000000e-07	-4.902860e-03	3.988923e-01
3.100000e-07	-5.523913e-03	3.895261e-01
3.200000e-07	-5.453377e-03	3.791426e-01
3.300000e-07	-4.645145e-03	3.676159e-01
3.400000e-07	-3.999142e-03	3.580474e-01
3.500000e-07	-4.609057e-03	3.446764e-01
3.600000e-07	-4.682951e-03	3.317865e-01
3.700000e-07	-4.629217e-03	3.204051e-01
3.800000e-07	-4.163181e-03	3.108843e-01
3.900000e-07	-4.371778e-03	2.970504e-01
4.000000e-07	-5.543029e-03	2.917792e-01
4.100000e-07	-5.431920e-03	2.803054e-01
4.200000e-07	-4.396850e-03	2.714791e-01
4.300000e-07	-3.483447e-03	2.552547e-01
4.400000e-07	-3.963838e-03	2.403603e-01
4.500000e-07	-4.451336e-03	2.276766e-01
4.600000e-07	-4.655462e-03	2.161123e-01
4.700000e-07	-4.073944e-03	2.073613e-01
4.800000e-07	-4.015514e-03	1.990024e-01
4.900000e-07	-4.721270e-03	1.864742e-01
5.000000e-07	-4.495577e-03	1.778423e-01
5.100000e-07	-4.160653e-03	1.582129e-01
5.200000e-07	-3.423670e-03	1.504291e-01
5.300000e-07	-3.143294e-03	1.358950e-01
5.400000e-07	-3.692583e-03	1.243629e-01
5.500000e-07	-4.109100e-03	1.057371e-01
5.600000e-07	-3.198079e-03	8.995523e-02
5.700000e-07	-2.872982e-03	7.715014e-02
5.800000e-07	-4.192819e-03	6.677907e-02
5.900000e-07	-3.692054e-03	5.703986e-02
6.000000e-07	-3.351187e-03	4.141841e-02
6.100000e-07	-2.809837e-03	3.689697e-02
6.200000e-07	-3.131667e-03	1.934801e-02
6.300000e-07	-4.288136e-03	2.513060e-03
6.400000e-07	-2.766404e-03	-7.157889e-03
6.500000e-07	-4.095192e-04	-1.789185e-02
6.600000e-07	1.376658e-03	-2.731593e-02
6.700000e-07	1.338459e-03	-3.974509e-02
6.800000e-07	-9.509954e-04	-4.720830e-02
6.900000e-07	-1.395553e-04	-6.084486e-02
7.000000e-07	-1.824024e-03	-7.733668e-02
7.100000e-07	-3.021662e-03	-9.021067e-02
7.200000e-07	3.340570e-03	-9.672934e-02
7.300000e-07	3.297295e-02	-1.080603e-01
7.400000e-07	4.362395e-02	-1.281129e-01
7.500000e-07	-3.759886e-02	-1.587369e-01
7.600000e-07	-8.190924e-02	-1.756821e-01
7.700000e-07	-2.885921e-02	-1.665757e-01
7.800000e-07	8.522743e-02	-1.682051e-01
7.900000e-07	-4.760241e-02	-1.961733e-01
8.000000e-07	-9.188118e-02	-2.068028e-01
8.100000e-07	6.593602e-02	-1.957560e-01
8.200000e-07	1.685109e-02	-2.237369e-01
8.300000e-07	-1.798209e-01	-2.491743e-01
8.400000e-07	-1.313101e-03	-2.389869e-01
8.500000e-07	9.690569e-02	-2.637577e-01
8.600000e-07	-1.052476e-01	-2.767475e-01
8.700000e-07	-2.929351e-02	-2.767343e-01
8.800000e-07	9.996616e-02	-2.899501e-01
8.900000e-07	-6.331983e-02	-3.157976e-01
9.000000e-07	2.740028e-03	-3.209496e-01
9.100000e-07	5.660552e-02	-3.279676e-01
9.200000e-07	-8.869557e-02	-3.503715e-01
9.300000e-07	1.335611e-02	-3.482128e-01
9.400000e-07	4.777203e-02	-3.659027e-01
9.500000e-07	-4.322619e-02	-3.798926e-01
9.600000e-07	5.410236e-02	-3.767837e-01
9.700000e-07	-9.773530e-05	-3.997497e-01
9.800000e-07	-6.920346e-02	-4.146348e-01
9.900000e-07	7.846008e-02	-4.187793e-01
1.000000e-06	-2.572469e-02	-4.334317e-01
1.010000e-06	-6.424477e-02	-4.409472e-01
1.020000e-06	7.647596e-02	-4.472156e-01
1.030000e-06	-7.369670e-04	-4.611083e-01
1.040000e-06	-1.698547e-02	-4.682706e-01
1.050000e-06	1.792819e-02	-4.797796e-01
1.060000e-06	-2.291681e-02	-4.916767e-01
1.070000e-06	2.421526e-03	-5.045972e-01
1.080000e-06	8.798399e-03	-5.132313e-01
1.090000e-06	-2.627468e-05	-5.188391e-01
1.100000e-06	-2.689075e-03	-5.280630e-01
1.110000e-06	-6.678558e-03	-5.435527e-01
1.120000e-06	2.285054e-02	-5.492094e-01
1.130000e-06	-4.342992e-04	-5.590375e-01
1.140000e-06	-1.879439e-02	-5.643009e-01
1.150000e-06	6.982569e-03	-5.765768e-01
1.160000e-06	-4.153501e-03	-5.841581e-01
1.170000e-06	1.973484e-02	-5.866164e-01
1.180000e-06	-4.520927e-03	-5.965868e-01
1.190000e-06	-1.506832e-02	-6.041002e-01
1.200000e-06	1.604235e-02	-6.103583e-01
1.210000e-06	-5.569545e-03	-6.260635e-01
1.220000e-06	4.673433e-03	-6.325762e-01
1.230000e-06	1.347625e-03	-6.347373e-01
1.240000e-06	-8.840998e-03	-6.390577e-01
1.250000e-06	9.777387e-03	-6.504183e-01
1.260000e-06	6.413278e-03	-6.578850e-01
1.270000e-06	-3.204782e-03	-6.619602e-01
1.280000e-06	-7.103753e-03	-6.713161e-01
1.290000e-06	7.292416e-04	-6.745868e-01
1.300000e-06	1.253851e-02	-6.799946e-01
1.310000e-06	-6.822960e-04	-6.832025e-01
1.320000e-06	-1.064101e-03	-6.904580e-01
1.330000e-06	-4.185111e-04	-6.937793e-01
1.340000e-06	2.169891e-03	-7.023106e-01
1.350000e-06	7.706569e-03	-7.127264e-01
1.360000e-06	-4.572556e-03	-7.154841e-01
1.370000e-06	2.019490e-04	-7.189423e-01
1.380000e-06	4.337796e-03	-7.221026e-01
1.390000e-06	5.862441e-03	-7.262657e-01
1.400000e-06	4.964771e-03	-7.303635e-01
1.410000e-06	-6.312823e-03	-7.306215e-01
1.420000e-06	-1.598320e-03	-7.376416e-01
1.430000e-06	3.357527e-03	-7.378446e-01
1.440000e-06	5.836704e-03	-7.391472e-01
1.450000e-06	1.769322e-03	-7.430530e-01
1.460000e-06	7.552508e-04	-7.452530e-01
1.470000e-06	5.459961e-03	-7.432634e-01
1.480000e-06	4.538202e-03	-7.483159e-01
1.490000e-06	1.139848e-03	-7.502184e-01
1.500000e-06	-2.930201e-03	-7.503743e-01
1.510000e-06	2.726115e-04	-7.546420e-01
1.520000e-06	5.684571e-03	-7.516262e-01
1.530000e-06	6.326244e-03	-7.566893e-01
1.540000e-06	2.624355e-03	-7.576791e-01
1.550000e-06	7.062206e-04	-7.546821e-01
1.560000e-06	2.282190e-03	-7.558425e-01
1.570000e-06	4.239098e-03	-7.575873e-01
1.580000e-06	9.228729e-04	-7.548371e-01
1.590000e-06	-1.305565e-03	-7.579844e-01
1.600000e-06	2.465154e-03	-7.547398e-01
1.610000e-06	5.975690e-03	-7.536370e-01
1.620000e-06	6.208039e-03	-7.547294e-01
1.630000e-06	1.854566e-03	-7.534716e-01
1.640000e-06	1.047847e-03	-7.537341e-01
1.650000e-06	1.339639e-03	-7.534842e-01
1.660000e-06	3.935195e-03	-7.445712e-01
1.670000e-06	2.643185e-03	-7.461158e-01
1.680000e-06	1.151364e-03	-7.421106e-01
1.690000e-06	3.719237e-03	-7.379679e-01
1.700000e-06	5.417415e-03	-7.419951e-01
1.710000e-06	4.278240e-03	-7.378450e-01
1.720000e-06	1.379209e-03	-7.348320e-01
1.730000e-06	8.968377e-04	-7.304789e-01
1.740000e-06	2.924431e-03	-7.273764e-01
1.750000e-06	3.885354e-03	-7.221106e-01
1.760000e-06	3.473054e-03	-7.190126e-01
1.770000e-06	2.366509e-03	-7.190025e-01
1.780000e-06	3.308694e-03	-7.127899e-01
1.790000e-06	4.286022e-03	-7.125319e-01
1.800000e-06	3.480658e-03	-7.003603e-01
1.810000e-06	4.747711e-04	-6.985393e-01
1.820000e-06	6.118052e-04	-6.892614e-01
1.830000e-06	3.385951e-03	-6.801579e-01
1.840000e-06	3.662388e-03	-6.788975e-01
1.850000e-06	3.215724e-03	-6.698395e-01
1.860000e-06	1.855752e-03	-6.692163e-01
1.870000e-06	2.260899e-03	-6.662032e-01
1.880000e-06	2.741410e-03	-6.559527e-01
1.890000e-06	2.133533e-03	-6.474263e-01
1.900000e-06	3.753604e-04	-6.443156e-01
1.910000e-06	5.286904e-04	-6.391051e-01
1.920000e-06	1.840748e-03	-6.325370e-01
1.930000e-06	2.684280e-03	-6.264634e-01
1.940000e-06	1.634132e-03	-6.149005e-01
1.950000e-06	1.213515e-03	-6.082235e-01
1.960000e-06	1.519385e-03	-6.040029e-01
1.970000e-06	1.375644e-03	-5.928823e-01
1.980000e-06	1.252731e-03	-5.844260e-01
1.990000e-06	-2.733035e-04	-5.779005e-01
2.000000e-06	7.650777e-04	-5.706263e-01
2.010000e-06	1.549945e-03	-5.660555e-01
2.020000e-06	1.589741e-03	-5.589954e-01
2.030000e-06	6.445854e-04	-5.465742e-01
2.040000e-06	-1.268905e-03	-5.298924e-01
2.050000e-06	-9.388967e-05	-5.191677e-01
2.060000e-06	1.525261e-04	-5.128893e-01
2.070000e-06	3.579876e-04	-5.052164e-01
2.080000e-06	-1.145251e-03	-4.939412e-01
2.090000e-06	-5.109469e-04	-4.779498e-01
2.100000e-06	4.376062e-04	-4.686086e-01
2.110000e-06	1.003951e-03	-4.601005e-01
2.120000e-06	-9.820355e-04	-4.474791e-01
2.130000e-06	-1.860860e-03	-4.381530e-01
2.140000e-06	-1.736537e-03	-4.358424e-01
2.150000e-06	-1.105468e-03	-4.252659e-01
2.160000e-06	-1.478170e-03	-4.147921e-01
2.170000e-06	-2.323988e-03	-4.013633e-01
2.180000e-06	-5.199415e-04	-3.917550e-01
2.190000e-06	6.824660e-04	-3.824657e-01
2.200000e-06	5.220589e-04	-3.643214e-01
2.210000e-06	-2.687651e-03	-3.559101e-01
2.220000e-06	-3.484899e-03	-3.527764e-01
2.230000e-06	-2.881265e-03	-3.360047e-01
2.240000e-06	-2.073215e-03	-3.262808e-01
2.250000e-06	-2.186964e-03	-3.170001e-01
2.260000e-06	-2.114625e-03	-3.023761e-01
2.270000e-06	-1.062794e-03	-2.896792e-01
2.280000e-06	8.573972e-06	-2.770975e-01
2.290000e-06	-2.428497e-03	-2.687320e-01
2.300000e-06	-3.976609e-03	-2.579525e-01
2.310000e-06	-3.973540e-03	-2.451753e-01
2.320000e-06	-2.216988e-03	-2.338422e-01
2.330000e-06	-2.501935e-03	-2.205657e-01
2.340000e-06	-3.058175e-03	-2.096763e-01
2.350000e-06	-3.317882e-03	-1.989999e-01
2.360000e-06	-1.757170e-03	-1.896313e-01
2.370000e-06	-2.124881e-03	-1.718972e-01
2.380000e-06	-2.755880e-03	-1.665234e-01
2.390000e-06	-3.837924e-03	-1.495972e-01
2.400000e-06	-3.298794e-03	-1.371521e-01
2.410000e-06	-2.985910e-03	-1.213652e-01
2.420000e-06	-3.591260e-03	-1.086791e-01
2.430000e-06	-3.855738e-03	-9.695488e-02
2.440000e-06	-4.579025e-03	-8.146379e-02
2.450000e-06	-2.738284e-03	-7.579486e-02
2.460000e-06	-2.417518e-03	-6.135328e-02
2.470000e-06	-2.331683e-03	-4.651817e-02
2.480000e-06	-3.252645e-03	-3.184724e-02
2.490000e-06	-4.202980e-03	-2.131566e-02
2.500000e-06	-3.705247e-03	-9.529204e-03
2.510000e-06	-3.358093e-03	-1.047906e-03
2.520000e-06	-1.976578e-03	1.436580e-02
2.530000e-06	-4.841462e-04	2.726541e-02
2.540000e-06	-1.104342e-04	3.988972e-02
2.550000e-06	-7.770711e-04	4.800804e-02
2.560000e-06	-1.476902e-03	5.873635e-02
2.570000e-06	-2.960090e-03	7.153441e-02
2.580000e-06	-2.067579e-03	8.405735e-02
2.590000e-06	7.904471e-03	9.763120e-02
2.600000e-06	3.354506e-02	1.214388e-01
2.610000e-06	2.949838e-02	1.386917e-01
2.620000e-06	-3.954523e-02	1.524369e-01
2.630000e-06	-8.253363e-02	1.577368e-01
2.640000e-06	-2.737174e-02	1.592682e-01
2.650000e-06	8.478303e-02	1.823877e-01
2.660000e-06	-3.261904e-02	1.980921e-01
2.670000e-06	-1.037071e-01	1.907265e-01
2.680000e-06	4.837499e-02	2.072158e-01
2.690000e-06	3.584353e-02	2.292788e-01
2.700000e-06	-1.529267e-01	2.304417e-01
2.710000e-06	-1.787402e-02	2.335739e-01
2.720000e-06	7.527398e-02	2.494215e-01
2.730000e-06	-8.394699e-02	2.651685e-01
2.740000e-06	-1.362032e-02	2.796395e-01
2.750000e-06	8.150929e-02	2.997981e-01
2.760000e-06	-4.459830e-02	3.030924e-01
2.770000e-06	-7.656705e-03	3.112134e-01
2.780000e-06	4.363168e-02	3.260684e-01
2.790000e-06	-6.713791e-02	3.395786e-01
2.800000e-06	-1.907423e-02	3.472060e-01
2.810000e-06	3.510186e-02	3.589501e-01
2.820000e-06	-2.050548e-03	3.714816e-01
2.830000e-06	1.128503e-02	3.861610e-01
2.840000e-06	-1.036067e-02	3.967375e-01
2.850000e-06	-3.538889e-02	3.989075e-01
2.860000e-06	2.967167e-02	4.083084e-01
2.870000e-06	-5.589393e-03	4.331659e-01
2.880000e-06	-5.139467e-02	4.418473e-01
2.890000e-06	2.964501e-02	4.533689e-01
2.900000e-06	2.175630e-02	4.598922e-01
2.910000e-06	-1.326241e-02	4.672085e-01
2.920000e-06	-8.173476e-03	4.778421e-01
2.930000e-06	-1.037048e-02	4.830978e-01
2.940000e-06	-2.047237e-02	4.976866e-01
2.950000e-06	9.953105e-03	5.112763e-01
2.960000e-06	6.545375e-03	5.249652e-01
2.970000e-06	-2.175863e-02	5.326768e-01
2.980000e-06	-2.101823e-03	5.389449e-01
