# 241009_15:43:50.279331
t	CH1	CH2
0.000000e+00	-9.358443e-03	6.538868e-01
1.000000e-08	-8.530129e-03	6.451655e-01
2.000000e-08	-6.905955e-03	6.421001e-01
3.000000e-08	-5.898461e-03	6.398468e-01
4.000000e-08	-7.766870e-03	6.316764e-01
5.000000e-08	-9.606857e-03	6.262204e-01
6.000000e-08	-7.923834e-03	6.201497e-01
7.000000e-08	-5.327219e-03	6.136342e-01
8.000000e-08	-6.085376e-03	6.074133e-01
9.000000e-08	-8.003021e-03	6.041002e-01
1.000000e-07	-8.349243e-03	5.968992e-01
1.100000e-07	-5.862980e-03	5.863703e-01
1.200000e-07	-5.168220e-03	5.737364e-01
1.300000e-07	-6.741769e-03	5.651654e-01
1.400000e-07	-7.695897e-03	5.599424e-01
1.500000e-07	-6.711515e-03	5.516863e-01
1.600000e-07	-5.338126e-03	5.421075e-01
1.700000e-07	-5.753717e-03	5.347940e-01
1.800000e-07	-6.422448e-03	5.232679e-01
1.900000e-07	-6.383698e-03	5.189014e-01
2.000000e-07	-5.150677e-03	5.071696e-01
2.100000e-07	-5.040732e-03	4.916282e-01
2.200000e-07	-5.321161e-03	4.819969e-01
2.300000e-07	-6.554840e-03	4.736329e-01
2.400000e-07	-5.280386e-03	4.662701e-01
2.500000e-07	-4.921407e-03	4.545784e-01
2.600000e-07	-5.428936e-03	4.441124e-01
2.700000e-07	-5.883151e-03	4.378896e-01
2.800000e-07	-5.084593e-03	4.210142e-01
2.900000e-07	-4.322326e-03	4.097305e-01
3.000000e-07	-4.449205e-03	4.000470e-01
3.100000e-07	-4.876374e-03	3.876205e-01
3.200000e-07	-5.346000e-03	3.819570e-01
3.300000e-07	-4.754393e-03	3.702755e-01
3.400000e-07	-4.610350e-03	3.611471e-01
3.500000e-07	-4.377613e-03	3.515786e-01
3.600000e-07	-4.936256e-03	3.376332e-01
3.700000e-07	-4.639178e-03	3.230624e-01
3.800000e-07	-3.733474e-03	3.125362e-01
3.900000e-07	-4.720140e-03	3.030495e-01
4.000000e-07	-4.826481e-03	2.904735e-01
4.100000e-07	-4.364448e-03	2.791624e-01
4.200000e-07	-4.336951e-03	2.757315e-01
4.300000e-07	-4.216963e-03	2.578263e-01
4.400000e-07	-4.514939e-03	2.450201e-01
4.500000e-07	-4.725314e-03	2.337862e-01
4.600000e-07	-4.626126e-03	2.238970e-01
4.700000e-07	-4.593982e-03	2.104254e-01
4.800000e-07	-4.460613e-03	1.990445e-01
4.900000e-07	-3.720436e-03	1.922732e-01
5.000000e-07	-4.231090e-03	1.759913e-01
5.100000e-07	-3.721013e-03	1.631074e-01
5.200000e-07	-3.887844e-03	1.515834e-01
5.300000e-07	-3.704373e-03	1.358945e-01
5.400000e-07	-4.274374e-03	1.282102e-01
5.500000e-07	-4.250660e-03	1.097858e-01
5.600000e-07	-3.823707e-03	9.263356e-02
5.700000e-07	-3.549035e-03	8.196499e-02
5.800000e-07	-3.600284e-03	7.262579e-02
5.900000e-07	-3.619187e-03	6.170160e-02
6.000000e-07	-3.879308e-03	5.021790e-02
6.100000e-07	-2.746787e-03	3.594158e-02
6.200000e-07	-2.867162e-03	2.920713e-02
6.300000e-07	-3.215062e-03	9.272757e-03
6.400000e-07	-3.141767e-03	-3.210946e-03
6.500000e-07	-1.743944e-03	-1.363737e-02
6.600000e-07	-3.598958e-04	-2.441617e-02
6.700000e-07	1.768253e-03	-3.688999e-02
6.800000e-07	-1.056179e-04	-4.531631e-02
6.900000e-07	-1.115671e-03	-6.310091e-02
7.000000e-07	-8.110274e-04	-7.283251e-02
7.100000e-07	-2.058163e-03	-8.340854e-02
7.200000e-07	-2.789367e-03	-9.368737e-02
7.300000e-07	1.875276e-02	-1.011583e-01
7.400000e-07	6.231842e-02	-1.200037e-01
7.500000e-07	-9.777674e-03	-1.538806e-01
7.600000e-07	-8.393701e-02	-1.737347e-01
7.700000e-07	-6.090583e-02	-1.683753e-01
7.800000e-07	9.097658e-02	-1.623109e-01
7.900000e-07	2.172854e-02	-1.845178e-01
8.000000e-07	-1.433895e-01	-2.123138e-01
8.100000e-07	-5.595677e-03	-1.957420e-01
8.200000e-07	8.697274e-02	-2.118288e-01
8.300000e-07	-1.997552e-01	-2.483219e-01
8.400000e-07	-6.467875e-02	-2.430319e-01
8.500000e-07	1.466168e-01	-2.499364e-01
8.600000e-07	-7.885847e-02	-2.809379e-01
8.700000e-07	-8.232403e-02	-2.736280e-01
8.800000e-07	1.358735e-01	-2.790076e-01
8.900000e-07	-4.753350e-02	-3.129301e-01
9.000000e-07	-5.602818e-02	-3.190347e-01
9.100000e-07	1.119823e-01	-3.212670e-01
9.200000e-07	-8.958016e-02	-3.432638e-01
9.300000e-07	-4.737096e-02	-3.431108e-01
