# 241009_15:43:55.472621
t	CH1	CH2
0.000000e+00	-9.668421e-03	6.492715e-01
1.000000e-08	-6.378464e-03	6.461229e-01
2.000000e-08	-7.240240e-03	6.408475e-01
3.000000e-08	-5.198766e-03	6.357371e-01
4.000000e-08	-9.932527e-03	6.342742e-01
5.000000e-08	-7.606054e-03	6.263079e-01
6.000000e-08	-6.830161e-03	6.187019e-01
7.000000e-08	-4.960889e-03	6.132812e-01
8.000000e-08	-6.314328e-03	6.020703e-01
9.000000e-08	-7.809186e-03	6.009473e-01
1.000000e-07	-6.445209e-03	5.935843e-01
1.100000e-07	-5.989379e-03	5.857576e-01
1.200000e-07	-5.404770e-03	5.704206e-01
1.300000e-07	-7.768605e-03	5.629028e-01
1.400000e-07	-7.279696e-03	5.576897e-01
1.500000e-07	-5.961903e-03	5.504286e-01
1.600000e-07	-4.440662e-03	5.428026e-01
1.700000e-07	-5.788924e-03	5.315367e-01
1.800000e-07	-7.146790e-03	5.260106e-01
1.900000e-07	-5.813793e-03	5.184792e-01
2.000000e-07	-5.048919e-03	5.017552e-01
2.100000e-07	-4.668208e-03	4.871180e-01
2.200000e-07	-6.625973e-03	4.776972e-01
2.300000e-07	-6.024564e-03	4.723813e-01
2.400000e-07	-5.068122e-03	4.609025e-01
2.500000e-07	-4.336382e-03	4.493264e-01
2.600000e-07	-4.979358e-03	4.401075e-01
2.700000e-07	-5.477661e-03	4.366420e-01
2.800000e-07	-5.245188e-03	4.207451e-01
2.900000e-07	-4.924855e-03	4.072158e-01
3.000000e-07	-4.868608e-03	3.976945e-01
3.100000e-07	-5.785172e-03	3.894211e-01
3.200000e-07	-5.574472e-03	3.736519e-01
3.300000e-07	-4.948017e-03	3.642156e-01
3.400000e-07	-4.291717e-03	3.577972e-01
3.500000e-07	-5.133284e-03	3.495179e-01
3.600000e-07	-5.144221e-03	3.324861e-01
3.700000e-07	-4.711911e-03	3.209001e-01
3.800000e-07	-4.903627e-03	3.133285e-01
3.900000e-07	-3.088062e-03	3.019999e-01
