# 241009_15:43:59.018692
t	CH1	CH2
0.000000e+00	-8.528500e-03	6.476919e-01
1.000000e-08	-9.152376e-03	6.412705e-01
2.000000e-08	-6.726001e-03	6.410025e-01
3.000000e-08	-6.627081e-03	6.338896e-01
4.000000e-08	-7.935849e-03	6.303762e-01
5.000000e-08	-8.619283e-03	6.221630e-01
6.000000e-08	-6.747857e-03	6.188397e-01
7.000000e-08	-5.829022e-03	6.066313e-01
8.000000e-08	-6.591238e-03	6.062156e-01
9.000000e-08	-7.699683e-03	5.980125e-01
1.000000e-07	-7.409749e-03	5.956893e-01
1.100000e-07	-5.887526e-03	5.822804e-01
1.200000e-07	-6.775784e-03	5.712738e-01
1.300000e-07	-6.776912e-03	5.621658e-01
1.400000e-07	-6.870566e-03	5.567968e-01
1.500000e-07	-5.707736e-03	5.463762e-01
1.600000e-07	-5.257269e-03	5.410027e-01
1.700000e-07	-5.573923e-03	5.306866e-01
1.800000e-07	-6.351317e-03	5.202578e-01
1.900000e-07	-5.973068e-03	5.124939e-01
2.000000e-07	-5.575947e-03	4.949073e-01
2.100000e-07	-5.421156e-03	4.811254e-01
2.200000e-07	-5.935249e-03	4.756997e-01
2.300000e-07	-6.262510e-03	4.665809e-01
2.400000e-07	-5.305695e-03	4.570099e-01
2.500000e-07	-4.848317e-03	4.473337e-01
2.600000e-07	-5.277157e-03	4.369073e-01
2.700000e-07	-6.363422e-03	4.286892e-01
2.800000e-07	-5.083160e-03	4.179696e-01
2.900000e-07	-4.632380e-03	4.052757e-01
3.000000e-07	-4.317803e-03	3.948899e-01
3.100000e-07	-5.304407e-03	3.792184e-01
3.200000e-07	-5.625098e-03	3.747445e-01
3.300000e-07	-4.582680e-03	3.633682e-01
3.400000e-07	-4.160290e-03	3.580572e-01
3.500000e-07	-3.920866e-03	3.404809e-01
3.600000e-07	-4.853108e-03	3.254834e-01
3.700000e-07	-4.987145e-03	3.168999e-01
3.800000e-07	-4.527851e-03	3.093838e-01
3.900000e-07	-4.556316e-03	2.969024e-01
4.000000e-07	-5.453229e-03	2.852837e-01
4.100000e-07	-5.240701e-03	2.781076e-01
4.200000e-07	-4.666213e-03	2.644761e-01
4.300000e-07	-3.359167e-03	2.528050e-01
4.400000e-07	-3.305581e-03	2.341056e-01
4.500000e-07	-3.782104e-03	2.273784e-01
4.600000e-07	-4.080464e-03	2.158476e-01
4.700000e-07	-3.701814e-03	2.063661e-01
4.800000e-07	-4.789190e-03	1.989977e-01
4.900000e-07	-5.145354e-03	1.813207e-01
5.000000e-07	-4.988876e-03	1.704290e-01
5.100000e-07	-3.859361e-03	1.550655e-01
5.200000e-07	-2.668729e-03	1.452263e-01
5.300000e-07	-2.683299e-03	1.336846e-01
5.400000e-07	-3.504837e-03	1.190608e-01
5.500000e-07	-4.041111e-03	1.033786e-01
5.600000e-07	-3.983200e-03	8.854672e-02
5.700000e-07	-4.877836e-03	7.700988e-02
5.800000e-07	-4.221897e-03	6.522131e-02
5.900000e-07	-3.939921e-03	5.063912e-02
6.000000e-07	-3.042587e-03	4.311291e-02
6.100000e-07	-2.521860e-03	2.988934e-02
6.200000e-07	-3.087370e-03	2.171787e-02
6.300000e-07	-2.985056e-03	3.172819e-03
6.400000e-07	-2.672517e-03	-1.121841e-02
6.500000e-07	-1.354212e-03	-2.299261e-02
6.600000e-07	2.411396e-04	-3.051893e-02
6.700000e-07	4.636570e-04	-4.198459e-02
6.800000e-07	-1.636441e-03	-5.437816e-02
6.900000e-07	-6.957291e-04	-6.414298e-02
7.000000e-07	-1.773722e-03	-8.068259e-02
7.100000e-07	-3.225362e-03	-9.446352e-02
7.200000e-07	2.585154e-03	-9.783694e-02
7.300000e-07	4.586828e-02	-1.093055e-01
7.400000e-07	3.873595e-02	-1.434640e-01
7.500000e-07	-5.240187e-02	-1.652397e-01
7.600000e-07	-1.010233e-01	-1.779315e-01
7.700000e-07	1.394541e-02	-1.623181e-01
7.800000e-07	9.020372e-02	-1.692083e-01
7.900000e-07	-8.131291e-02	-2.050270e-01
8.000000e-07	-9.085210e-02	-2.034132e-01
8.100000e-07	1.200116e-01	-1.976870e-01
8.200000e-07	-6.875145e-02	-2.283399e-01
8.300000e-07	-1.980427e-01	-2.428141e-01
8.400000e-07	9.179002e-02	-2.365545e-01
8.500000e-07	7.480534e-02	-2.683504e-01
8.600000e-07	-1.618265e-01	-2.821375e-01
8.700000e-07	6.426908e-02	-2.693285e-01
8.800000e-07	8.436884e-02	-2.957065e-01
8.900000e-07	-1.086669e-01	-3.199294e-01
9.000000e-07	6.114244e-02	-3.158445e-01
9.100000e-07	3.817894e-02	-3.347164e-01
9.200000e-07	-1.119823e-01	-3.495680e-01
9.300000e-07	6.283601e-02	-3.512258e-01
9.400000e-07	2.682890e-02	-3.693604e-01
9.500000e-07	-4.921648e-02	-3.768367e-01
9.600000e-07	8.596217e-02	-3.758968e-01
9.700000e-07	-5.357351e-02	-4.022899e-01
9.800000e-07	-3.242879e-02	-4.124788e-01
9.900000e-07	8.655325e-02	-4.198442e-01
1.000000e-06	-7.268551e-02	-4.358296e-01
1.010000e-06	-2.075099e-02	-4.389019e-01
1.020000e-06	7.275937e-02	-4.543183e-01
1.030000e-06	-2.250203e-02	-4.651102e-01
1.040000e-06	6.163038e-03	-4.664158e-01
1.050000e-06	1.208405e-03	-4.798917e-01
1.060000e-06	-2.482382e-02	-4.914793e-01
1.070000e-06	1.311312e-02	-5.010501e-01
1.080000e-06	-1.226251e-03	-5.106260e-01
1.090000e-06	1.214240e-02	-5.147367e-01
1.100000e-06	-1.411755e-02	-5.253603e-01
1.110000e-06	-1.380181e-04	-5.409468e-01
1.120000e-06	3.524980e-02	-5.494689e-01
1.130000e-06	-2.199930e-02	-5.620422e-01
1.140000e-06	-7.055675e-03	-5.669628e-01
1.150000e-06	-1.168561e-03	-5.767817e-01
1.160000e-06	-2.148950e-03	-5.812126e-01
1.170000e-06	2.466742e-02	-5.893752e-01
1.180000e-06	-1.479105e-02	-5.948421e-01
1.190000e-06	-5.509640e-03	-5.999998e-01
1.200000e-06	1.302731e-02	-6.104758e-01
1.210000e-06	-5.914662e-03	-6.214077e-01
