# 241009_15:43:46.720056
t	CH1	CH2
0.000000e+00	-8.882318e-03	6.536920e-01
1.000000e-08	-8.208693e-03	6.522660e-01
2.000000e-08	-6.412671e-03	6.401055e-01
3.000000e-08	-6.166127e-03	6.368472e-01
4.000000e-08	-7.843673e-03	6.286792e-01
5.000000e-08	-8.853754e-03	6.242184e-01
6.000000e-08	-7.002613e-03	6.191547e-01
7.000000e-08	-6.423069e-03	6.126343e-01
8.000000e-08	-5.985722e-03	6.052688e-01
9.000000e-08	-8.881059e-03	6.001029e-01
1.000000e-07	-7.802168e-03	5.976875e-01
1.100000e-07	-6.183789e-03	5.870792e-01
1.200000e-07	-6.032382e-03	5.758471e-01
1.300000e-07	-7.549838e-03	5.642580e-01
1.400000e-07	-8.462740e-03	5.569499e-01
1.500000e-07	-6.612583e-03	5.503394e-01
1.600000e-07	-5.748212e-03	5.421556e-01
1.700000e-07	-6.103974e-03	5.306875e-01
1.800000e-07	-6.467436e-03	5.241180e-01
1.900000e-07	-6.023131e-03	5.127949e-01
2.000000e-07	-4.951802e-03	5.021684e-01
2.100000e-07	-5.145031e-03	4.873814e-01
2.200000e-07	-6.404671e-03	4.759974e-01
2.300000e-07	-7.826173e-03	4.675337e-01
2.400000e-07	-6.369468e-03	4.652078e-01
2.500000e-07	-5.441320e-03	4.514793e-01
2.600000e-07	-4.744609e-03	4.412204e-01
2.700000e-07	-5.204296e-03	4.337918e-01
2.800000e-07	-4.455669e-03	4.171638e-01
2.900000e-07	-4.539927e-03	4.093789e-01
3.000000e-07	-5.045143e-03	3.979446e-01
3.100000e-07	-6.776196e-03	3.884763e-01
3.200000e-07	-6.672669e-03	3.809571e-01
3.300000e-07	-5.432257e-03	3.653808e-01
3.400000e-07	-3.799957e-03	3.599024e-01
3.500000e-07	-3.330453e-03	3.502338e-01
3.600000e-07	-4.134148e-03	3.335893e-01
3.700000e-07	-4.131461e-03	3.240203e-01
3.800000e-07	-4.308159e-03	3.125442e-01
3.900000e-07	-4.818589e-03	3.038525e-01
4.000000e-07	-5.877152e-03	2.895890e-01
4.100000e-07	-5.071596e-03	2.790153e-01
4.200000e-07	-4.719843e-03	2.675739e-01
4.300000e-07	-2.974172e-03	2.597627e-01
4.400000e-07	-3.298192e-03	2.420180e-01
4.500000e-07	-3.622567e-03	2.313838e-01
4.600000e-07	-3.532773e-03	2.188056e-01
4.700000e-07	-4.003697e-03	2.073681e-01
4.800000e-07	-4.500776e-03	2.039501e-01
4.900000e-07	-5.036064e-03	1.873237e-01
5.000000e-07	-3.524779e-03	1.778921e-01
5.100000e-07	-3.208033e-03	1.619106e-01
5.200000e-07	-2.371184e-03	1.495215e-01
5.300000e-07	-2.357165e-03	1.387947e-01
5.400000e-07	-3.084629e-03	1.282181e-01
5.500000e-07	-3.805455e-03	1.092869e-01
5.600000e-07	-4.259904e-03	9.249776e-02
5.700000e-07	-3.843649e-03	8.085750e-02
5.800000e-07	-4.009641e-03	6.833895e-02
5.900000e-07	-3.784603e-03	5.685199e-02
6.000000e-07	-3.167559e-03	4.407092e-02
6.100000e-07	-2.440492e-03	3.584485e-02
6.200000e-07	-2.656583e-03	1.996740e-02
6.300000e-07	-3.914407e-03	4.125653e-03
6.400000e-07	-3.038320e-03	-5.357894e-03
6.500000e-07	-2.220476e-03	-1.989459e-02
6.600000e-07	6.883291e-05	-2.736580e-02
6.700000e-07	1.866923e-03	-3.898725e-02
6.800000e-07	-1.347550e-03	-4.536041e-02
6.900000e-07	-7.069778e-04	-6.404224e-02
7.000000e-07	-9.912012e-04	-7.486683e-02
7.100000e-07	-3.651083e-03	-8.851053e-02
7.200000e-07	-2.432972e-03	-9.683646e-02
7.300000e-07	2.844865e-02	-1.044030e-01
7.400000e-07	6.028120e-02	-1.284056e-01
7.500000e-07	-3.487994e-02	-1.589368e-01
7.600000e-07	-8.769547e-02	-1.747841e-01
7.700000e-07	-3.104296e-02	-1.683288e-01
7.800000e-07	8.226137e-02	-1.644103e-01
7.900000e-07	-7.580121e-03	-1.928087e-01
8.000000e-07	-1.634941e-01	-2.053401e-01
8.100000e-07	8.919680e-02	-1.967878e-01
8.200000e-07	9.042552e-03	-2.221868e-01
8.300000e-07	-2.035910e-01	-2.514587e-01
8.400000e-07	1.983435e-02	-2.419493e-01
8.500000e-07	1.163453e-01	-2.591879e-01
8.600000e-07	-1.237624e-01	-2.838374e-01
8.700000e-07	-4.264676e-03	-2.648367e-01
8.800000e-07	1.050983e-01	-2.914975e-01
8.900000e-07	-7.806599e-02	-3.177899e-01
9.000000e-07	6.637000e-03	-3.160475e-01
9.100000e-07	7.353028e-02	-3.303984e-01
9.200000e-07	-1.112348e-01	-3.445186e-01
9.300000e-07	2.566781e-02	-3.504106e-01
9.400000e-07	5.708860e-02	-3.612951e-01
9.500000e-07	-6.536131e-02	-3.789946e-01
9.600000e-07	8.110512e-02	-3.768392e-01
9.700000e-07	-2.230489e-02	-3.999875e-01
9.800000e-07	-6.396018e-02	-4.157317e-01
9.900000e-07	8.702301e-02	-4.129389e-01
1.000000e-06	-3.878624e-02	-4.306716e-01
1.010000e-06	-5.531224e-02	-4.340474e-01
1.020000e-06	7.502380e-02	-4.433608e-01
1.030000e-06	-4.636849e-03	-4.660554e-01
1.040000e-06	-8.449274e-03	-4.654135e-01
1.050000e-06	1.459641e-02	-4.759890e-01
1.060000e-06	-2.984584e-02	-4.895838e-01
1.070000e-06	9.521077e-03	-4.992299e-01
1.080000e-06	1.439920e-03	-5.146616e-01
1.090000e-06	1.129869e-02	-5.139419e-01
1.100000e-06	-7.734454e-03	-5.234031e-01
1.110000e-06	-7.633928e-03	-5.351776e-01
1.120000e-06	3.404253e-02	-5.514605e-01
1.130000e-06	-1.182172e-02	-5.589519e-01
1.140000e-06	-1.013972e-02	-5.642150e-01
1.150000e-06	-9.508715e-04	-5.738288e-01
1.160000e-06	-4.807675e-03	-5.832079e-01
1.170000e-06	2.568674e-02	-5.873308e-01
1.180000e-06	-5.826047e-03	-5.938293e-01
1.190000e-06	-1.365342e-02	-6.002050e-01
1.200000e-06	1.560212e-02	-6.075179e-01
1.210000e-06	-5.978478e-03	-6.163032e-01
1.220000e-06	7.133672e-03	-6.286288e-01
1.230000e-06	-1.832619e-03	-6.367369e-01
1.240000e-06	-1.054205e-02	-6.419529e-01
1.250000e-06	1.358887e-02	-6.485209e-01
1.260000e-06	4.920664e-03	-6.558942e-01
1.270000e-06	2.439761e-03	-6.650980e-01
1.280000e-06	-1.345519e-02	-6.655658e-01
1.290000e-06	2.936462e-03	-6.747293e-01
1.300000e-06	1.242693e-02	-6.789997e-01
1.310000e-06	-2.134115e-03	-6.841601e-01
1.320000e-06	4.679499e-05	-6.875229e-01
1.330000e-06	-4.220926e-03	-6.966890e-01
1.340000e-06	6.608495e-03	-7.071155e-01
1.350000e-06	6.185329e-03	-7.136363e-01
1.360000e-06	-5.428628e-03	-7.167742e-01
1.370000e-06	-2.489903e-03	-7.209471e-01
1.380000e-06	2.716890e-03	-7.221051e-01
1.390000e-06	8.493122e-03	-7.223133e-01
1.400000e-06	4.548239e-03	-7.295182e-01
1.410000e-06	-5.315641e-03	-7.315311e-01
1.420000e-06	-1.979916e-03	-7.338821e-01
1.430000e-06	4.667877e-03	-7.388922e-01
1.440000e-06	4.691835e-03	-7.379574e-01
1.450000e-06	-6.115339e-04	-7.371526e-01
1.460000e-06	-2.162237e-03	-7.452627e-01
1.470000e-06	5.272998e-03	-7.401632e-01
1.480000e-06	5.626910e-03	-7.454158e-01
1.490000e-06	2.556992e-03	-7.475109e-01
1.500000e-06	-2.646510e-03	-7.485187e-01
1.510000e-06	-1.086369e-03	-7.517321e-01
1.520000e-06	5.084229e-03	-7.515813e-01
1.530000e-06	3.816312e-03	-7.528345e-01
1.540000e-06	9.312178e-04	-7.548839e-01
1.550000e-06	-4.646890e-04	-7.527341e-01
1.560000e-06	3.514110e-03	-7.567921e-01
1.570000e-06	5.411955e-03	-7.518794e-01
1.580000e-06	2.746144e-03	-7.557418e-01
1.590000e-06	-9.652783e-04	-7.548992e-01
1.600000e-06	1.223258e-03	-7.517370e-01
1.610000e-06	5.298785e-03	-7.546818e-01
1.620000e-06	4.710402e-03	-7.507365e-01
1.630000e-06	1.292728e-03	-7.526736e-01
1.640000e-06	-6.476077e-04	-7.526867e-01
1.650000e-06	3.366982e-03	-7.476742e-01
1.660000e-06	5.796760e-03	-7.502286e-01
1.670000e-06	3.632159e-03	-7.463058e-01
1.680000e-06	6.575682e-04	-7.421055e-01
1.690000e-06	2.685962e-03	-7.428984e-01
1.700000e-06	5.670871e-03	-7.390998e-01
1.710000e-06	3.813912e-03	-7.358922e-01
1.720000e-06	1.968961e-03	-7.307416e-01
1.730000e-06	1.344842e-03	-7.285239e-01
1.740000e-06	3.846222e-03	-7.283688e-01
1.750000e-06	5.594268e-03	-7.191055e-01
1.760000e-06	3.473653e-03	-7.209506e-01
1.770000e-06	2.018325e-03	-7.159501e-01
1.780000e-06	2.165435e-03	-7.136395e-01
1.790000e-06	4.314301e-03	-7.126266e-01
1.800000e-06	3.574033e-03	-6.970180e-01
1.810000e-06	1.623739e-03	-6.919270e-01
1.820000e-06	3.305903e-04	-6.874631e-01
1.830000e-06	3.669298e-03	-6.790079e-01
1.840000e-06	3.883120e-03	-6.789449e-01
1.850000e-06	3.060786e-03	-6.724920e-01
1.860000e-06	6.927876e-04	-6.664608e-01
1.870000e-06	2.813045e-03	-6.613101e-01
1.880000e-06	3.737071e-03	-6.597976e-01
1.890000e-06	3.406677e-03	-6.463713e-01
1.900000e-06	1.518768e-03	-6.432158e-01
1.910000e-06	2.643452e-05	-6.399552e-01
1.920000e-06	1.092037e-03	-6.296268e-01
1.930000e-06	3.934214e-03	-6.303232e-01
1.940000e-06	-3.182935e-04	-6.187450e-01
1.950000e-06	1.360676e-03	-6.034111e-01
1.960000e-06	-8.240308e-04	-5.992001e-01
1.970000e-06	4.568782e-03	-5.976441e-01
1.980000e-06	9.626366e-04	-5.872213e-01
1.990000e-06	1.086335e-03	-5.798950e-01
2.000000e-06	-1.261746e-03	-5.725313e-01
2.010000e-06	6.774973e-04	-5.643028e-01
2.020000e-06	8.794871e-04	-5.549498e-01
2.030000e-06	-2.367771e-03	-5.483287e-01
2.040000e-06	-2.634453e-04	-5.314946e-01
2.050000e-06	-8.046945e-04	-5.249584e-01
2.060000e-06	2.807626e-03	-5.136445e-01
2.070000e-06	1.817899e-03	-5.052608e-01
2.080000e-06	-1.572625e-04	-4.946971e-01
2.090000e-06	-2.225547e-03	-4.768975e-01
2.100000e-06	-1.278120e-03	-4.674304e-01
2.110000e-06	-1.649803e-03	-4.640050e-01
2.120000e-06	-2.649102e-03	-4.483739e-01
2.130000e-06	-1.793043e-03	-4.409076e-01
2.140000e-06	-3.868269e-04	-4.357921e-01
2.150000e-06	5.447267e-04	-4.272633e-01
2.160000e-06	2.260915e-04	-4.147396e-01
2.170000e-06	-1.116199e-03	-4.040681e-01
2.180000e-06	-2.625997e-03	-3.975877e-01
2.190000e-06	-7.658767e-04	-3.871233e-01
2.200000e-06	-1.473897e-03	-3.682161e-01
2.210000e-06	-1.834383e-03	-3.577955e-01
2.220000e-06	-3.474245e-03	-3.526388e-01
2.230000e-06	-2.044063e-03	-3.388002e-01
2.240000e-06	-1.503661e-03	-3.313140e-01
2.250000e-06	-8.093482e-04	-3.148500e-01
2.260000e-06	-2.605731e-03	-3.041188e-01
2.270000e-06	-1.753140e-03	-2.894840e-01
2.280000e-06	-8.995713e-04	-2.808549e-01
2.290000e-06	-2.121425e-03	-2.724366e-01
2.300000e-06	-3.698831e-03	-2.598976e-01
2.310000e-06	-3.898677e-03	-2.472588e-01
2.320000e-06	-2.910849e-03	-2.366921e-01
2.330000e-06	-2.525097e-03	-2.230283e-01
2.340000e-06	-2.252909e-03	-2.094838e-01
2.350000e-06	-2.965894e-03	-1.969500e-01
2.360000e-06	-2.187859e-03	-1.874816e-01
2.370000e-06	-2.106244e-03	-1.755949e-01
2.380000e-06	-3.237794e-03	-1.653262e-01
2.390000e-06	-3.191896e-03	-1.564799e-01
2.400000e-06	-3.664940e-03	-1.418576e-01
2.410000e-06	-2.549296e-03	-1.240683e-01
2.420000e-06	-3.079563e-03	-1.094339e-01
2.430000e-06	-3.492787e-03	-9.884774e-02
2.440000e-06	-3.028951e-03	-8.607319e-02
2.450000e-06	-2.236914e-03	-7.678974e-02
2.460000e-06	-2.420876e-03	-6.106766e-02
2.470000e-06	-2.616584e-03	-4.632591e-02
2.480000e-06	-2.562632e-03	-3.459236e-02
2.490000e-06	-3.710149e-03	-2.406578e-02
2.500000e-06	-3.185262e-03	-8.476460e-03
2.510000e-06	-3.267905e-03	-5.239531e-05
2.520000e-06	-2.398829e-03	7.718290e-03
2.530000e-06	5.757927e-04	2.736327e-02
2.540000e-06	1.944783e-04	3.699449e-02
2.550000e-06	-1.388535e-04	4.240040e-02
2.560000e-06	-6.738451e-04	5.793682e-02
2.570000e-06	-2.348005e-03	6.857672e-02
2.580000e-06	-3.903379e-03	7.920287e-02
2.590000e-06	2.695224e-03	9.488156e-02
2.600000e-06	3.417725e-02	1.110719e-01
2.610000e-06	3.717492e-02	1.399346e-01
2.620000e-06	-3.487726e-02	1.526218e-01
2.630000e-06	-9.332668e-02	1.558868e-01
2.640000e-06	-4.356859e-02	1.499634e-01
2.650000e-06	1.076392e-01	1.731194e-01
2.660000e-06	-7.330953e-03	1.959046e-01
2.670000e-06	-1.736854e-01	1.905363e-01
2.680000e-06	8.211875e-02	2.063608e-01
2.690000e-06	3.419217e-02	2.314639e-01
2.700000e-06	-1.733463e-01	2.255221e-01
2.710000e-06	-6.993703e-03	2.336787e-01
2.720000e-06	9.326370e-02	2.484711e-01
2.730000e-06	-1.076974e-01	2.582584e-01
2.740000e-06	-1.038102e-02	2.809820e-01
2.750000e-06	9.687547e-02	2.989899e-01
2.760000e-06	-6.232992e-02	3.011546e-01
2.770000e-06	-2.182837e-03	3.045607e-01
2.780000e-06	5.298159e-02	3.233034e-01
2.790000e-06	-7.465690e-02	3.299789e-01
2.800000e-06	-3.005371e-02	3.403603e-01
2.810000e-06	5.085509e-02	3.569475e-01
2.820000e-06	-2.080253e-02	3.665741e-01
2.830000e-06	3.246425e-02	3.833080e-01
2.840000e-06	-2.331803e-02	3.968369e-01
2.850000e-06	-3.526945e-02	3.989454e-01
2.860000e-06	3.658358e-02	4.044154e-01
2.870000e-06	-1.247947e-02	4.276583e-01
2.880000e-06	-5.006974e-02	4.400924e-01
2.890000e-06	1.988225e-02	4.476684e-01
2.900000e-06	3.258782e-02	4.579946e-01
2.910000e-06	-2.146312e-02	4.653604e-01
2.920000e-06	2.791326e-03	4.748921e-01
2.930000e-06	-1.991852e-02	4.821549e-01
2.940000e-06	-1.582362e-02	4.958843e-01
2.950000e-06	6.997656e-03	5.105638e-01
2.960000e-06	1.162727e-02	5.252482e-01
2.970000e-06	-2.608793e-02	5.286338e-01
2.980000e-06	-4.005091e-03	5.409472e-01
2.990000e-06	2.016332e-02	5.443080e-01
3.000000e-06	-9.681321e-03	5.567942e-01
3.010000e-06	-1.451371e-02	5.661129e-01
3.020000e-06	-1.818266e-02	5.686207e-01
3.030000e-06	4.107130e-03	5.747867e-01
3.040000e-06	7.375300e-03	5.905683e-01
3.050000e-06	-5.343140e-03	5.969943e-01
3.060000e-06	-1.854806e-02	6.013579e-01
3.070000e-06	-1.721508e-03	6.115288e-01
3.080000e-06	2.187644e-03	6.189445e-01
3.090000e-06	-4.074388e-03	6.231603e-01
3.100000e-06	-8.576446e-03	6.356788e-01
3.110000e-06	-1.567564e-02	6.409925e-01
3.120000e-06	2.756641e-03	6.401526e-01
3.130000e-06	5.401768e-03	6.524684e-01
3.140000e-06	-6.440993e-03	6.568896e-01
3.150000e-06	-2.044818e-02	6.673660e-01
3.160000e-06	-3.526404e-03	6.717791e-01
3.170000e-06	3.507389e-03	6.759847e-01
3.180000e-06	-3.992909e-03	6.820529e-01
3.190000e-06	-9.528780e-03	6.874637e-01
3.200000e-06	-1.015358e-02	6.907316e-01
3.210000e-06	5.981109e-04	6.979921e-01
3.220000e-06	-2.867440e-03	7.010923e-01
3.230000e-06	-8.500609e-03	7.064608e-01
3.240000e-06	-1.507142e-02	7.086820e-01
3.250000e-06	-4.363037e-03	7.108343e-01
3.260000e-06	7.623255e-04	7.179401e-01
3.270000e-06	-3.689591e-03	7.159447e-01
3.280000e-06	-1.168811e-02	7.221026e-01
3.290000e-06	-1.215504e-02	7.242629e-01
3.300000e-06	-1.496381e-03	7.233105e-01
3.310000e-06	-3.946782e-03	7.264835e-01
3.320000e-06	-8.922925e-03	7.305286e-01
3.330000e-06	-1.223690e-02	7.329870e-01
3.340000e-06	-5.272441e-03	7.400501e-01
3.350000e-06	-2.800352e-03	7.371506e-01
3.360000e-06	-6.919217e-03	7.381130e-01
3.370000e-06	-1.148840e-02	7.423588e-01
3.380000e-06	-1.040766e-02	7.476636e-01
3.390000e-06	-3.012379e-03	7.496892e-01
3.400000e-06	-5.193033e-03	7.456812e-01
3.410000e-06	-9.117318e-03	7.474739e-01
3.420000e-06	-1.172546e-02	7.486240e-01
3.430000e-06	-7.154834e-03	7.536340e-01
3.440000e-06	-4.896658e-03	7.535317e-01
3.450000e-06	-7.093326e-03	7.536790e-01
3.460000e-06	-1.022358e-02	7.538265e-01
3.470000e-06	-9.195690e-03	7.454267e-01
3.480000e-06	-5.044744e-03	7.504817e-01
3.490000e-06	-6.054568e-03	7.472183e-01
3.500000e-06	-9.197793e-03	7.453236e-01
3.510000e-06	-1.170495e-02	7.442658e-01
3.520000e-06	-7.467101e-03	7.433113e-01
3.530000e-06	-4.743047e-03	7.401110e-01
3.540000e-06	-7.261409e-03	7.408946e-01
3.550000e-06	-1.036324e-02	7.267900e-01
3.560000e-06	-8.425938e-03	7.284263e-01
3.570000e-06	-5.289232e-03	7.261155e-01
3.580000e-06	-6.232156e-03	7.203129e-01
3.590000e-06	-9.788463e-03	7.211554e-01
3.600000e-06	-1.027339e-02	7.168975e-01
3.610000e-06	-7.379753e-03	7.188373e-01
3.620000e-06	-6.128380e-03	7.135891e-01
3.630000e-06	-7.167144e-03	7.094241e-01
3.640000e-06	-9.681556e-03	7.020554e-01
3.650000e-06	-8.480942e-03	7.030057e-01
3.660000e-06	-6.142066e-03	6.916942e-01
3.670000e-06	-6.218984e-03	6.903767e-01
3.680000e-06	-9.066197e-03	6.892130e-01
3.690000e-06	-9.518344e-03	6.779526e-01
3.700000e-06	-7.143636e-03	6.758500e-01
3.710000e-06	-5.109936e-03	6.745891e-01
3.720000e-06	-6.492862e-03	6.629760e-01
3.730000e-06	-8.755433e-03	6.576944e-01
3.740000e-06	-7.671574e-03	6.453684e-01
3.750000e-06	-5.521682e-03	6.420554e-01
3.760000e-06	-6.528487e-03	6.387421e-01
3.770000e-06	-8.408873e-03	6.336288e-01
3.780000e-06	-9.300276e-03	6.243631e-01
3.790000e-06	-5.923412e-03	6.199525e-01
3.800000e-06	-5.501486e-03	6.124817e-01
3.810000e-06	-6.758949e-03	6.042205e-01
3.820000e-06	-8.081780e-03	5.999554e-01
3.830000e-06	-7.144459e-03	5.957948e-01
3.840000e-06	-5.665343e-03	5.840706e-01
3.850000e-06	-6.389793e-03	5.715297e-01
3.860000e-06	-7.043260e-03	5.621155e-01
3.870000e-06	-7.202731e-03	5.567497e-01
3.880000e-06	-5.190359e-03	5.464763e-01
3.890000e-06	-5.382073e-03	5.402100e-01
3.900000e-06	-6.014137e-03	5.347372e-01
3.910000e-06	-6.815482e-03	5.262680e-01
3.920000e-06	-6.305877e-03	5.085470e-01
3.930000e-06	-5.874142e-03	5.039548e-01
3.940000e-06	-5.882594e-03	4.843713e-01
3.950000e-06	-6.686014e-03	4.767021e-01
3.960000e-06	-6.211948e-03	4.683742e-01
3.970000e-06	-4.958917e-03	4.610029e-01
3.980000e-06	-4.966798e-03	4.494841e-01
3.990000e-06	-5.873423e-03	4.400054e-01
4.000000e-06	-6.654439e-03	4.327420e-01
4.010000e-06	-6.064182e-03	4.168201e-01
4.020000e-06	-4.872049e-03	4.031733e-01
4.030000e-06	-5.667630e-03	3.967922e-01
4.040000e-06	-6.368204e-03	3.872707e-01
4.050000e-06	-5.753393e-03	3.767422e-01
4.060000e-06	-4.723150e-03	3.642658e-01
4.070000e-06	-4.421049e-03	3.618050e-01
4.080000e-06	-5.407136e-03	3.482213e-01
4.090000e-06	-5.436636e-03	3.316470e-01
4.100000e-06	-4.730664e-03	3.219029e-01
4.110000e-06	-4.135874e-03	3.085266e-01
4.120000e-06	-4.934880e-03	2.988551e-01
4.130000e-06	-5.431741e-03	2.883788e-01
4.140000e-06	-5.522707e-03	2.808578e-01
4.150000e-06	-4.316650e-03	2.705264e-01
4.160000e-06	-3.996313e-03	2.557971e-01
4.170000e-06	-4.191220e-03	2.399079e-01
4.180000e-06	-4.891433e-03	2.325290e-01
4.190000e-06	-4.405693e-03	2.157424e-01
4.200000e-06	-4.099563e-03	2.052284e-01
4.210000e-06	-4.298646e-03	2.009000e-01
4.220000e-06	-4.085184e-03	1.904808e-01
4.230000e-06	-4.105998e-03	1.717425e-01
4.240000e-06	-3.895111e-03	1.640025e-01
4.250000e-06	-3.278299e-03	1.539713e-01
4.260000e-06	-3.397618e-03	1.347994e-01
4.270000e-06	-3.569246e-03	1.260655e-01
4.280000e-06	-3.469657e-03	1.093793e-01
4.290000e-06	-3.278862e-03	8.963472e-02
4.300000e-06	-3.587094e-03	8.390525e-02
4.310000e-06	-3.672399e-03	6.932630e-02
4.320000e-06	-3.198546e-03	5.563935e-02
4.330000e-06	-2.847329e-03	4.317056e-02
4.340000e-06	-2.885518e-03	3.268436e-02
4.350000e-06	-3.277332e-03	1.889913e-02
4.360000e-06	-3.674490e-03	5.260401e-03
4.370000e-06	-2.186216e-03	-5.413039e-03
4.380000e-06	-4.461499e-04	-1.908463e-02
4.390000e-06	1.608053e-04	-2.961580e-02
4.400000e-06	1.163432e-03	-3.888735e-02
4.410000e-06	-7.505788e-04	-5.061831e-02
4.420000e-06	2.788062e-04	-6.035710e-02
4.430000e-06	-1.042058e-03	-7.587437e-02
4.440000e-06	-2.746481e-03	-8.931078e-02
4.450000e-06	-5.575180e-04	-9.593473e-02
4.460000e-06	3.745901e-02	-1.055632e-01
4.470000e-06	5.162508e-02	-1.345638e-01
4.480000e-06	-3.925273e-02	-1.591949e-01
4.490000e-06	-9.982940e-02	-1.767370e-01
4.500000e-06	-2.085203e-03	-1.674632e-01
4.510000e-06	7.924473e-02	-1.645504e-01
4.520000e-06	-3.125659e-02	-1.995265e-01
4.530000e-06	-1.380071e-01	-2.044301e-01
4.540000e-06	1.077143e-01	-1.958410e-01
4.550000e-06	-2.420961e-02	-2.252950e-01
4.560000e-06	-2.165893e-01	-2.503217e-01
4.570000e-06	4.602178e-02	-2.432994e-01
4.580000e-06	1.020716e-01	-2.622452e-01
4.590000e-06	-1.464613e-01	-2.847997e-01
4.600000e-06	2.521651e-02	-2.687439e-01
4.610000e-06	9.349032e-02	-2.959080e-01
4.620000e-06	-9.008852e-02	-3.209425e-01
4.630000e-06	3.471080e-02	-3.191049e-01
4.640000e-06	5.031882e-02	-3.357135e-01
4.650000e-06	-1.139560e-01	-3.434713e-01
4.660000e-06	4.530046e-02	-3.496681e-01
4.670000e-06	4.293790e-02	-3.664504e-01
4.680000e-06	-6.035470e-02	-3.738921e-01
4.690000e-06	8.936184e-02	-3.760838e-01
4.700000e-06	-4.220232e-02	-4.032904e-01
4.710000e-06	-5.228177e-02	-4.098342e-01
4.720000e-06	9.101060e-02	-4.198915e-01
4.730000e-06	-6.136790e-02	-4.338267e-01
4.740000e-06	-3.941076e-02	-4.389024e-01
4.750000e-06	7.541629e-02	-4.524582e-01
4.760000e-06	-1.352522e-02	-4.652133e-01
4.770000e-06	-3.487519e-03	-4.685604e-01
4.780000e-06	9.946008e-03	-4.801401e-01
4.790000e-06	-2.877201e-02	-4.925765e-01
4.800000e-06	9.432767e-03	-4.992002e-01
4.810000e-06	7.889050e-04	-5.126293e-01
4.820000e-06	1.094832e-02	-5.160419e-01
4.830000e-06	-1.158162e-02	-5.244484e-01
4.840000e-06	-4.704967e-03	-5.400421e-01
4.850000e-06	3.478018e-02	-5.524588e-01
4.860000e-06	-1.919691e-02	-5.601451e-01
4.870000e-06	-6.734547e-03	-5.673583e-01
4.880000e-06	-2.251962e-03	-5.729793e-01
4.890000e-06	-2.204356e-03	-5.804555e-01
4.900000e-06	2.539423e-02	-5.903133e-01
4.910000e-06	-1.135681e-02	-5.948870e-01
4.920000e-06	-8.471375e-03	-5.990527e-01
4.930000e-06	1.421559e-02	-6.107233e-01
4.940000e-06	-5.469269e-03	-6.253451e-01
4.950000e-06	7.889454e-03	-6.326337e-01
4.960000e-06	-3.805669e-03	-6.388373e-01
4.970000e-06	-7.864742e-03	-6.403003e-01
4.980000e-06	1.400665e-02	-6.507158e-01
4.990000e-06	4.163097e-03	-6.539973e-01
5.000000e-06	1.336721e-03	-6.623028e-01
5.010000e-06	-1.208426e-02	-6.644731e-01
5.020000e-06	5.323753e-03	-6.717768e-01
5.030000e-06	1.193886e-02	-6.759450e-01
5.040000e-06	-3.219039e-03	-6.802004e-01
5.050000e-06	1.547954e-03	-6.833678e-01
5.060000e-06	-3.468953e-03	-6.929318e-01
5.070000e-06	8.824864e-03	-7.003506e-01
5.080000e-06	5.987925e-03	-7.116189e-01
5.090000e-06	-5.228740e-03	-7.178896e-01
