# 241009_15:43:55.974745
t	CH1	CH2
0.000000e+00	-9.383421e-03	6.484636e-01
1.000000e-08	-7.818924e-03	6.443061e-01
2.000000e-08	-6.862012e-03	6.390424e-01
3.000000e-08	-6.259939e-03	6.367868e-01
4.000000e-08	-8.096627e-03	6.277137e-01
5.000000e-08	-8.280303e-03	6.253154e-01
6.000000e-08	-6.941508e-03	6.159351e-01
7.000000e-08	-5.548045e-03	6.076640e-01
8.000000e-08	-6.115717e-03	6.021035e-01
9.000000e-08	-8.290460e-03	6.020473e-01
1.000000e-07	-7.022261e-03	5.906792e-01
1.100000e-07	-5.199469e-03	5.812879e-01
1.200000e-07	-5.670239e-03	5.725210e-01
1.300000e-07	-7.088430e-03	5.601451e-01
1.400000e-07	-7.263985e-03	5.548845e-01
1.500000e-07	-5.798095e-03	5.485214e-01
1.600000e-07	-4.922033e-03	5.381401e-01
1.700000e-07	-5.989446e-03	5.315768e-01
1.800000e-07	-7.157340e-03	5.213005e-01
1.900000e-07	-5.890690e-03	5.139239e-01
2.000000e-07	-4.852446e-03	4.990878e-01
2.100000e-07	-5.133410e-03	4.833559e-01
2.200000e-07	-6.031299e-03	4.768848e-01
2.300000e-07	-6.101228e-03	4.696190e-01
2.400000e-07	-5.453406e-03	4.570451e-01
2.500000e-07	-4.516819e-03	4.474663e-01
2.600000e-07	-5.248968e-03	4.380054e-01
2.700000e-07	-5.673883e-03	4.308321e-01
2.800000e-07	-5.062259e-03	4.170372e-01
2.900000e-07	-4.746243e-03	4.053608e-01
3.000000e-07	-4.943431e-03	3.948847e-01
3.100000e-07	-5.489259e-03	3.884710e-01
3.200000e-07	-5.278724e-03	3.736826e-01
3.300000e-07	-4.547401e-03	3.642108e-01
3.400000e-07	-3.514586e-03	3.558899e-01
3.500000e-07	-4.856664e-03	3.484759e-01
3.600000e-07	-5.057211e-03	3.346243e-01
3.700000e-07	-5.635596e-03	3.200450e-01
3.800000e-07	-2.345181e-03	3.086664e-01
3.900000e-07	-6.554403e-03	2.951000e-01
4.000000e-07	-3.164604e-03	2.865285e-01
4.100000e-07	-7.565633e-03	2.790901e-01
4.200000e-07	-2.023412e-03	2.725865e-01
4.300000e-07	-4.713286e-03	2.535893e-01
4.400000e-07	-2.190839e-03	2.402027e-01
4.500000e-07	-4.031346e-03	2.283710e-01
4.600000e-07	-3.870744e-03	2.170428e-01
4.700000e-07	-4.063174e-03	2.063185e-01
4.800000e-07	-6.024961e-03	1.990452e-01
4.900000e-07	-5.614801e-03	1.792612e-01
5.000000e-07	-5.429078e-03	1.717721e-01
5.100000e-07	-2.832265e-03	1.622072e-01
5.200000e-07	-1.358451e-03	1.453635e-01
5.300000e-07	-1.619926e-03	1.338896e-01
5.400000e-07	-3.215429e-03	1.222080e-01
5.500000e-07	-5.034426e-03	1.036719e-01
5.600000e-07	-4.637146e-03	8.977756e-02
5.700000e-07	-5.422706e-03	7.799763e-02
5.800000e-07	-4.332802e-03	6.827142e-02
5.900000e-07	-3.554478e-03	5.667972e-02
6.000000e-07	-1.641896e-03	4.530304e-02
6.100000e-07	-1.812607e-03	3.088947e-02
6.200000e-07	-1.688584e-03	2.015485e-02
6.300000e-07	-4.310890e-03	3.253283e-03
6.400000e-07	-2.469816e-03	-4.315559e-03
6.500000e-07	-2.512490e-03	-1.888962e-02
6.600000e-07	-2.262313e-04	-2.842330e-02
