# 241009_15:43:53.874719
t	CH1	CH2
0.000000e+00	-9.365135e-03	6.517895e-01
1.000000e-08	-7.711116e-03	6.433182e-01
2.000000e-08	-5.918567e-03	6.400075e-01
3.000000e-08	-6.123937e-03	6.367969e-01
4.000000e-08	-8.209297e-03	6.336808e-01
5.000000e-08	-8.430522e-03	6.231686e-01
6.000000e-08	-7.284322e-03	6.149519e-01
7.000000e-08	-5.108471e-03	6.094845e-01
8.000000e-08	-6.623091e-03	6.024579e-01
9.000000e-08	-7.486393e-03	5.990025e-01
1.000000e-07	-7.666420e-03	5.947371e-01
1.100000e-07	-5.034962e-03	5.813657e-01
1.200000e-07	-6.157798e-03	5.646887e-01
1.300000e-07	-6.836788e-03	5.622054e-01
1.400000e-07	-7.565632e-03	5.578498e-01
1.500000e-07	-5.223427e-03	5.485784e-01
1.600000e-07	-5.293933e-03	5.410025e-01
1.700000e-07	-5.391774e-03	5.336816e-01
1.800000e-07	-6.321328e-03	5.251554e-01
1.900000e-07	-6.344433e-03	5.137821e-01
2.000000e-07	-5.355221e-03	5.019627e-01
2.100000e-07	-5.659672e-03	4.844136e-01
2.200000e-07	-5.782810e-03	4.778995e-01
2.300000e-07	-6.512065e-03	4.703736e-01
2.400000e-07	-4.972149e-03	4.601574e-01
2.500000e-07	-5.057095e-03	4.516287e-01
2.600000e-07	-4.862669e-03	4.400528e-01
2.700000e-07	-5.284282e-03	4.356860e-01
2.800000e-07	-5.502876e-03	4.210654e-01
2.900000e-07	-4.842547e-03	4.063205e-01
3.000000e-07	-4.861845e-03	3.959471e-01
3.100000e-07	-5.374419e-03	3.886181e-01
3.200000e-07	-5.774238e-03	3.749345e-01
3.300000e-07	-4.131398e-03	3.652708e-01
3.400000e-07	-3.737262e-03	3.578950e-01
3.500000e-07	-4.270624e-03	3.433235e-01
3.600000e-07	-5.763627e-03	3.288438e-01
3.700000e-07	-5.286320e-03	3.210000e-01
3.800000e-07	-5.010567e-03	3.083211e-01
3.900000e-07	-4.491538e-03	2.990101e-01
4.000000e-07	-4.572957e-03	2.886735e-01
4.100000e-07	-5.193385e-03	2.779502e-01
4.200000e-07	-3.875308e-03	2.683682e-01
4.300000e-07	-3.800726e-03	2.529343e-01
4.400000e-07	-4.310069e-03	2.381024e-01
4.500000e-07	-5.355574e-03	2.264763e-01
4.600000e-07	-5.044965e-03	2.147893e-01
4.700000e-07	-3.825489e-03	2.073733e-01
4.800000e-07	-3.769288e-03	1.948971e-01
4.900000e-07	-4.160844e-03	1.884134e-01
5.000000e-07	-4.469117e-03	1.715266e-01
5.100000e-07	-4.469187e-03	1.592103e-01
5.200000e-07	-4.078468e-03	1.444184e-01
5.300000e-07	-4.139982e-03	1.349396e-01
5.400000e-07	-4.589550e-03	1.212627e-01
5.500000e-07	-4.149387e-03	1.085211e-01
5.600000e-07	-3.393433e-03	9.063139e-02
5.700000e-07	-2.884461e-03	8.100225e-02
5.800000e-07	-4.323810e-03	6.737335e-02
5.900000e-07	-4.429174e-03	5.478701e-02
6.000000e-07	-3.387883e-03	4.630282e-02
6.100000e-07	-3.163143e-03	3.473926e-02
6.200000e-07	-3.457981e-03	1.588958e-02
6.300000e-07	-4.353756e-03	5.257596e-03
6.400000e-07	-2.472006e-03	-9.468502e-03
6.500000e-07	-3.211658e-04	-1.975009e-02
6.600000e-07	9.883370e-04	-2.747878e-02
6.700000e-07	9.173254e-04	-3.985521e-02
6.800000e-07	-1.245706e-04	-4.858087e-02
6.900000e-07	-1.033580e-03	-6.021794e-02
7.000000e-07	-1.320003e-03	-7.574469e-02
7.100000e-07	-3.081646e-03	-8.742075e-02
7.200000e-07	2.243202e-04	-9.364218e-02
7.300000e-07	3.808662e-02	-1.052213e-01
7.400000e-07	4.194826e-02	-1.313443e-01
7.500000e-07	-2.429281e-02	-1.620057e-01
7.600000e-07	-1.085171e-01	-1.749444e-01
7.700000e-07	5.186297e-03	-1.651661e-01
7.800000e-07	6.203187e-02	-1.642657e-01
7.900000e-07	-3.519705e-02	-2.017973e-01
8.000000e-07	-1.025264e-01	-2.042707e-01
8.100000e-07	6.912189e-02	-1.967921e-01
8.200000e-07	1.023805e-02	-2.241088e-01
8.300000e-07	-2.025852e-01	-2.456259e-01
8.400000e-07	7.116004e-03	-2.457952e-01
8.500000e-07	8.698047e-02	-2.612633e-01
8.600000e-07	-1.177987e-01	-2.810525e-01
8.700000e-07	-9.601863e-03	-2.704192e-01
8.800000e-07	8.293642e-02	-2.873867e-01
8.900000e-07	-6.952671e-02	-3.187497e-01
9.000000e-07	2.426869e-02	-3.170495e-01
9.100000e-07	3.915388e-02	-3.336894e-01
9.200000e-07	-8.750419e-02	-3.483710e-01
9.300000e-07	1.915051e-02	-3.444814e-01
9.400000e-07	5.091300e-02	-3.673280e-01
9.500000e-07	-4.930577e-02	-3.749495e-01
9.600000e-07	6.384010e-02	-3.767451e-01
9.700000e-07	-8.346863e-03	-4.002597e-01
9.800000e-07	-6.816106e-02	-4.135843e-01
9.900000e-07	7.776385e-02	-4.188974e-01
1.000000e-06	-3.150578e-02	-4.327339e-01
1.010000e-06	-5.739772e-02	-4.398972e-01
1.020000e-06	6.830948e-02	-4.485794e-01
1.030000e-06	1.057448e-02	-4.641076e-01
1.040000e-06	-2.262353e-02	-4.653638e-01
1.050000e-06	1.384917e-02	-4.778644e-01
1.060000e-06	-1.741024e-02	-4.934914e-01
1.070000e-06	-5.873696e-03	-5.020632e-01
1.080000e-06	1.141757e-02	-5.075389e-01
1.090000e-06	3.129516e-03	-5.157042e-01
1.100000e-06	-4.536106e-03	-5.232731e-01
1.110000e-06	-3.707565e-03	-5.382102e-01
1.120000e-06	2.435724e-02	-5.496309e-01
1.130000e-06	-8.479182e-03	-5.580070e-01
1.140000e-06	-1.281531e-02	-5.653685e-01
1.150000e-06	-6.859557e-04	-5.768972e-01
1.160000e-06	-1.553272e-03	-5.843232e-01
1.170000e-06	2.057552e-02	-5.894238e-01
1.180000e-06	-5.939139e-03	-5.967997e-01
1.190000e-06	-1.074094e-02	-6.000625e-01
1.200000e-06	1.054417e-02	-6.097415e-01
1.210000e-06	-4.417606e-04	-6.192554e-01
1.220000e-06	-3.482871e-04	-6.296766e-01
1.230000e-06	1.904469e-03	-6.368471e-01
1.240000e-06	-7.150932e-03	-6.412101e-01
1.250000e-06	9.762147e-03	-6.464763e-01
1.260000e-06	8.117710e-03	-6.578996e-01
1.270000e-06	-3.681559e-03	-6.631131e-01
1.280000e-06	-7.143543e-03	-6.684215e-01
1.290000e-06	9.128645e-04	-6.757441e-01
1.300000e-06	1.091637e-02	-6.788024e-01
1.310000e-06	-1.488147e-03	-6.830130e-01
1.320000e-06	-1.082203e-03	-6.873183e-01
1.330000e-06	-8.271768e-04	-6.950530e-01
1.340000e-06	4.858861e-03	-7.043232e-01
1.350000e-06	6.362980e-03	-7.135339e-01
1.360000e-06	-4.653094e-03	-7.168448e-01
1.370000e-06	-2.000183e-03	-7.190477e-01
1.380000e-06	3.506370e-03	-7.211131e-01
1.390000e-06	8.182597e-03	-7.233209e-01
1.400000e-06	4.366074e-03	-7.283285e-01
1.410000e-06	-3.755588e-03	-7.274839e-01
1.420000e-06	-9.867938e-04	-7.337391e-01
1.430000e-06	6.427533e-03	-7.319022e-01
1.440000e-06	4.852002e-03	-7.390528e-01
1.450000e-06	-4.040739e-05	-7.400075e-01
1.460000e-06	-8.275568e-04	-7.472705e-01
1.470000e-06	4.573060e-03	-7.423207e-01
1.480000e-06	5.992622e-03	-7.472805e-01
1.490000e-06	1.951794e-03	-7.464264e-01
1.500000e-06	-1.207837e-03	-7.475809e-01
1.510000e-06	7.443683e-04	-7.486863e-01
1.520000e-06	5.890438e-03	-7.526890e-01
1.530000e-06	3.992081e-03	-7.498445e-01
1.540000e-06	3.488695e-04	-7.568948e-01
1.550000e-06	7.820157e-04	-7.517471e-01
1.560000e-06	3.884990e-03	-7.548422e-01
1.570000e-06	6.032862e-03	-7.525970e-01
1.580000e-06	2.101258e-03	-7.559922e-01
1.590000e-06	8.692591e-04	-7.579947e-01
1.600000e-06	2.397012e-03	-7.555941e-01
1.610000e-06	5.347903e-03	-7.538921e-01
1.620000e-06	4.007182e-03	-7.527418e-01
1.630000e-06	1.604159e-03	-7.535969e-01
1.640000e-06	8.293259e-04	-7.507335e-01
1.650000e-06	4.005672e-03	-7.475335e-01
1.660000e-06	4.758107e-03	-7.464287e-01
1.670000e-06	2.641050e-03	-7.433629e-01
1.680000e-06	1.032132e-03	-7.422154e-01
1.690000e-06	2.818883e-03	-7.431175e-01
1.700000e-06	3.812548e-03	-7.400530e-01
1.710000e-06	2.871424e-03	-7.359972e-01
1.720000e-06	2.188937e-03	-7.357920e-01
1.730000e-06	1.658248e-03	-7.328312e-01
1.740000e-06	3.263640e-03	-7.273284e-01
1.750000e-06	4.436781e-03	-7.241580e-01
1.760000e-06	2.976849e-03	-7.229525e-01
1.770000e-06	1.553152e-03	-7.159972e-01
1.780000e-06	2.597250e-03	-7.148493e-01
1.790000e-06	3.402285e-03	-7.118337e-01
1.800000e-06	2.693606e-03	-7.011529e-01
1.810000e-06	1.183939e-03	-6.926965e-01
1.820000e-06	1.373930e-03	-6.873178e-01
1.830000e-06	2.364154e-03	-6.801551e-01
1.840000e-06	3.179718e-03	-6.788974e-01
1.850000e-06	1.804745e-03	-6.708368e-01
1.860000e-06	8.210756e-04	-6.674708e-01
1.870000e-06	2.005745e-03	-6.632004e-01
1.880000e-06	3.048342e-03	-6.570018e-01
1.890000e-06	3.232380e-03	-6.495864e-01
1.900000e-06	2.188361e-03	-6.423505e-01
1.910000e-06	1.238396e-03	-6.399976e-01
1.920000e-06	2.296698e-03	-6.298463e-01
1.930000e-06	2.007532e-03	-6.235185e-01
1.940000e-06	5.630729e-04	-6.090821e-01
1.950000e-06	6.132688e-04	-6.075304e-01
1.960000e-06	1.364921e-03	-5.980551e-01
1.970000e-06	2.691340e-03	-5.948343e-01
1.980000e-06	2.163189e-03	-5.844110e-01
1.990000e-06	5.946806e-04	-5.790945e-01
2.000000e-06	-7.956782e-04	-5.676263e-01
2.010000e-06	1.678150e-03	-5.634153e-01
2.020000e-06	1.564086e-03	-5.539398e-01
2.030000e-06	1.275933e-03	-5.495181e-01
2.040000e-06	-1.676632e-05	-5.316441e-01
2.050000e-06	9.197434e-04	-5.220551e-01
2.060000e-06	1.716329e-03	-5.117370e-01
2.070000e-06	1.526726e-03	-5.032102e-01
2.080000e-06	-6.527961e-04	-4.907320e-01
2.090000e-06	-6.558099e-04	-4.778472e-01
2.100000e-06	2.576106e-05	-4.665732e-01
2.110000e-06	1.453481e-03	-4.589474e-01
2.120000e-06	-1.656885e-03	-4.465735e-01
2.130000e-06	-8.675971e-04	-4.401029e-01
2.140000e-06	-7.978634e-04	-4.337915e-01
