# 241009_15:43:47.224152
t	CH1	CH2
0.000000e+00	-8.444116e-03	6.516846e-01
1.000000e-08	-8.110435e-03	6.466133e-01
2.000000e-08	-6.120634e-03	6.400053e-01
3.000000e-08	-7.608307e-03	6.368424e-01
4.000000e-08	-7.892184e-03	6.284340e-01
5.000000e-08	-8.842688e-03	6.272109e-01
6.000000e-08	-6.750131e-03	6.179577e-01
7.000000e-08	-6.721154e-03	6.096317e-01
8.000000e-08	-6.699286e-03	6.052634e-01
9.000000e-08	-7.744053e-03	6.010051e-01
1.000000e-07	-6.190109e-03	5.928843e-01
1.100000e-07	-6.409190e-03	5.873539e-01
1.200000e-07	-6.601619e-03	5.737923e-01
1.300000e-07	-6.377492e-03	5.662129e-01
1.400000e-07	-6.923137e-03	5.548475e-01
1.500000e-07	-6.330629e-03	5.495170e-01
1.600000e-07	-5.887411e-03	5.411078e-01
1.700000e-07	-5.905199e-03	5.325343e-01
1.800000e-07	-7.023372e-03	5.212059e-01
1.900000e-07	-6.001157e-03	5.156397e-01
2.000000e-07	-6.347590e-03	5.041084e-01
2.100000e-07	-5.457252e-03	4.913691e-01
2.200000e-07	-6.020234e-03	4.797999e-01
2.300000e-07	-5.791309e-03	4.673767e-01
2.400000e-07	-5.618474e-03	4.582604e-01
2.500000e-07	-5.572066e-03	4.495740e-01
2.600000e-07	-5.437231e-03	4.420610e-01
2.700000e-07	-5.160215e-03	4.356896e-01
2.800000e-07	-5.422784e-03	4.208582e-01
2.900000e-07	-5.126996e-03	4.034689e-01
3.000000e-07	-5.252257e-03	3.968972e-01
3.100000e-07	-5.438810e-03	3.844238e-01
3.200000e-07	-5.533634e-03	3.760478e-01
3.300000e-07	-5.571613e-03	3.642690e-01
3.400000e-07	-4.689998e-03	3.539951e-01
3.500000e-07	-4.966523e-03	3.465117e-01
3.600000e-07	-5.206707e-03	3.316795e-01
3.700000e-07	-4.806573e-03	3.202010e-01
3.800000e-07	-4.815408e-03	3.106272e-01
3.900000e-07	-4.840930e-03	3.021926e-01
4.000000e-07	-4.593858e-03	2.904794e-01
4.100000e-07	-5.153580e-03	2.809508e-01
4.200000e-07	-4.235992e-03	2.703787e-01
4.300000e-07	-3.548709e-03	2.529881e-01
4.400000e-07	-3.664910e-03	2.401009e-01
4.500000e-07	-4.281128e-03	2.285692e-01
4.600000e-07	-4.176639e-03	2.139403e-01
4.700000e-07	-4.300185e-03	2.073684e-01
4.800000e-07	-4.425039e-03	1.961975e-01
4.900000e-07	-4.551803e-03	1.863662e-01
5.000000e-07	-4.076239e-03	1.738946e-01
5.100000e-07	-4.160402e-03	1.610955e-01
5.200000e-07	-3.518559e-03	1.474761e-01
5.300000e-07	-3.217858e-03	1.369397e-01
5.400000e-07	-3.654232e-03	1.194109e-01
5.500000e-07	-3.590273e-03	1.064643e-01
5.600000e-07	-3.512995e-03	9.462488e-02
5.700000e-07	-3.892183e-03	7.704287e-02
5.800000e-07	-3.800482e-03	6.641695e-02
5.900000e-07	-3.589230e-03	5.384260e-02
6.000000e-07	-2.658378e-03	4.420355e-02
6.100000e-07	-2.222025e-03	3.379224e-02
6.200000e-07	-3.032829e-03	1.699837e-02
6.300000e-07	-3.695720e-03	5.206283e-03
6.400000e-07	-2.551916e-03	-7.267895e-03
6.500000e-07	-1.211024e-03	-1.899473e-02
6.600000e-07	4.034417e-04	-2.936829e-02
6.700000e-07	5.933462e-04	-3.994936e-02
6.800000e-07	-2.673775e-04	-5.026802e-02
6.900000e-07	-1.353489e-04	-6.620211e-02
7.000000e-07	-1.749560e-03	-7.574334e-02
7.100000e-07	-2.582554e-03	-8.942552e-02
7.200000e-07	1.078352e-03	-9.784182e-02
7.300000e-07	3.982243e-02	-1.072201e-01
7.400000e-07	3.741406e-02	-1.294203e-01
7.500000e-07	-3.264400e-02	-1.599468e-01
7.600000e-07	-9.428478e-02	-1.747392e-01
7.700000e-07	-1.005215e-02	-1.694164e-01
7.800000e-07	6.891307e-02	-1.642205e-01
7.900000e-07	-5.627901e-02	-2.016404e-01
8.000000e-07	-8.517470e-02	-2.082670e-01
8.100000e-07	9.645984e-02	-2.028394e-01
8.200000e-07	-1.994787e-02	-2.281093e-01
8.300000e-07	-1.560796e-01	-2.465729e-01
8.400000e-07	2.339172e-02	-2.440975e-01
8.500000e-07	5.581726e-02	-2.629594e-01
8.600000e-07	-1.114881e-01	-2.791919e-01
8.700000e-07	1.178677e-02	-2.762418e-01
8.800000e-07	5.825491e-02	-2.975749e-01
8.900000e-07	-6.440330e-02	-3.178895e-01
9.000000e-07	2.693185e-02	-3.188024e-01
9.100000e-07	3.317651e-02	-3.345199e-01
9.200000e-07	-7.756174e-02	-3.432259e-01
9.300000e-07	2.958339e-02	-3.515205e-01
9.400000e-07	2.605443e-02	-3.700647e-01
9.500000e-07	-1.926807e-02	-3.769497e-01
9.600000e-07	5.165526e-02	-3.768419e-01
9.700000e-07	-3.261525e-02	-4.049994e-01
9.800000e-07	-1.849801e-02	-4.127866e-01
9.900000e-07	4.805115e-02	-4.196469e-01
1.000000e-06	-4.563932e-02	-4.315336e-01
1.010000e-06	-1.416561e-02	-4.377024e-01
1.020000e-06	4.125119e-02	-4.531680e-01
1.030000e-06	-4.031843e-03	-4.633028e-01
1.040000e-06	1.067754e-02	-4.642707e-01
1.050000e-06	-8.570180e-03	-4.817994e-01
1.060000e-06	-1.679229e-02	-4.914792e-01
1.070000e-06	8.276054e-03	-5.019615e-01
1.080000e-06	-4.128004e-03	-5.137331e-01
1.090000e-06	1.156493e-02	-5.166971e-01
1.100000e-06	-9.386723e-03	-5.321701e-01
1.110000e-06	-1.881696e-03	-5.407589e-01
1.120000e-06	2.650213e-02	-5.505730e-01
1.130000e-06	-1.269109e-02	-5.609476e-01
1.140000e-06	-7.606986e-03	-5.662107e-01
1.150000e-06	-2.047543e-03	-5.766914e-01
1.160000e-06	7.596165e-04	-5.841604e-01
1.170000e-06	1.758434e-02	-5.913665e-01
1.180000e-06	-7.191303e-03	-5.956914e-01
1.190000e-06	-3.982671e-03	-6.040102e-01
1.200000e-06	4.480106e-03	-6.123759e-01
1.210000e-06	-1.798924e-03	-6.258151e-01
1.220000e-06	8.356684e-03	-6.344314e-01
1.230000e-06	-5.891631e-03	-6.348368e-01
1.240000e-06	-2.127103e-03	-6.400976e-01
1.250000e-06	1.037944e-02	-6.484260e-01
1.260000e-06	3.846033e-03	-6.567947e-01
1.270000e-06	1.219880e-04	-6.632549e-01
1.280000e-06	-1.167276e-02	-6.682783e-01
1.290000e-06	3.146823e-03	-6.787365e-01
1.300000e-06	6.921347e-03	-6.799500e-01
1.310000e-06	1.932943e-04	-6.812080e-01
1.320000e-06	1.502340e-03	-6.913761e-01
1.330000e-06	-1.611046e-03	-6.988344e-01
1.340000e-06	8.130425e-03	-7.053558e-01
1.350000e-06	4.309267e-03	-7.126818e-01
1.360000e-06	-4.571432e-03	-7.178387e-01
1.370000e-06	-3.224495e-03	-7.190473e-01
1.380000e-06	9.358445e-04	-7.221052e-01
1.390000e-06	8.924656e-03	-7.261156e-01
1.400000e-06	3.827412e-03	-7.284759e-01
1.410000e-06	-1.565782e-03	-7.285765e-01
1.420000e-06	1.201004e-03	-7.326941e-01
1.430000e-06	4.933394e-03	-7.369446e-01
1.440000e-06	4.134592e-03	-7.398979e-01
1.450000e-06	-1.730577e-03	-7.428576e-01
1.460000e-06	-2.008112e-03	-7.412631e-01
1.470000e-06	3.563650e-03	-7.470082e-01
1.480000e-06	5.181346e-03	-7.462708e-01
1.490000e-06	3.227850e-03	-7.433756e-01
1.500000e-06	-1.032325e-03	-7.484259e-01
1.510000e-06	1.545682e-03	-7.535866e-01
1.520000e-06	4.954212e-03	-7.525791e-01
1.530000e-06	3.490816e-03	-7.556417e-01
1.540000e-06	3.465609e-04	-7.537442e-01
1.550000e-06	1.767656e-04	-7.546367e-01
1.560000e-06	4.175706e-03	-7.578396e-01
1.570000e-06	4.870598e-03	-7.575940e-01
1.580000e-06	2.437307e-03	-7.577871e-01
1.590000e-06	4.517361e-04	-7.557450e-01
1.600000e-06	1.561163e-03	-7.545868e-01
1.610000e-06	4.064939e-03	-7.497341e-01
1.620000e-06	3.035520e-03	-7.565368e-01
1.630000e-06	1.164636e-03	-7.546337e-01
1.640000e-06	4.676197e-04	-7.506343e-01
1.650000e-06	4.068349e-03	-7.503837e-01
1.660000e-06	4.389838e-03	-7.475114e-01
1.670000e-06	2.781608e-03	-7.483153e-01
1.680000e-06	1.132878e-03	-7.451053e-01
1.690000e-06	2.534298e-03	-7.431449e-01
1.700000e-06	3.483544e-03	-7.399550e-01
1.710000e-06	3.190696e-03	-7.407946e-01
1.720000e-06	2.798448e-03	-7.365371e-01
1.730000e-06	2.267242e-03	-7.284262e-01
1.740000e-06	3.592311e-03	-7.284184e-01
1.750000e-06	3.879714e-03	-7.189552e-01
1.760000e-06	2.873683e-03	-7.200475e-01
1.770000e-06	2.000916e-03	-7.187975e-01
1.780000e-06	2.308272e-03	-7.136819e-01
1.790000e-06	3.315715e-03	-7.116313e-01
1.800000e-06	3.378702e-03	-7.038509e-01
1.810000e-06	2.381187e-03	-6.955963e-01
1.820000e-06	1.716530e-03	-6.903732e-01
1.830000e-06	2.883465e-03	-6.809504e-01
1.840000e-06	3.094156e-03	-6.799473e-01
1.850000e-06	2.853039e-03	-6.726246e-01
1.860000e-06	1.134639e-03	-6.703230e-01
1.870000e-06	2.240652e-03	-6.600655e-01
1.880000e-06	3.386854e-03	-6.569899e-01
1.890000e-06	2.870334e-03	-6.523185e-01
1.900000e-06	5.759384e-04	-6.441608e-01
1.910000e-06	5.013217e-04	-6.399977e-01
1.920000e-06	2.254602e-03	-6.384813e-01
1.930000e-06	2.496711e-03	-6.285161e-01
1.940000e-06	1.184085e-03	-6.169372e-01
1.950000e-06	-5.319662e-04	-6.111705e-01
1.960000e-06	1.058799e-03	-5.999600e-01
1.970000e-06	2.628439e-03	-5.948822e-01
1.980000e-06	3.048132e-03	-5.883610e-01
1.990000e-06	5.431675e-05	-5.769947e-01
2.000000e-06	-1.630873e-04	-5.706266e-01
2.010000e-06	1.333875e-03	-5.622151e-01
2.020000e-06	2.043974e-03	-5.577475e-01
2.030000e-06	-2.183885e-04	-5.524164e-01
2.040000e-06	-3.131723e-04	-5.325747e-01
2.050000e-06	-1.040235e-03	-5.282479e-01
2.060000e-06	2.440381e-03	-5.126822e-01
2.070000e-06	5.908950e-04	-5.062630e-01
2.080000e-06	-5.078632e-04	-4.927348e-01
2.090000e-06	-2.311277e-03	-4.788449e-01
2.100000e-06	4.360940e-04	-4.733715e-01
2.110000e-06	5.175099e-04	-4.572002e-01
2.120000e-06	-9.324551e-04	-4.524187e-01
2.130000e-06	-1.489652e-03	-4.450454e-01
2.140000e-06	-3.193413e-04	-4.377896e-01
2.150000e-06	-1.727637e-04	-4.233632e-01
2.160000e-06	-8.886955e-04	-4.147370e-01
2.170000e-06	-2.955810e-03	-4.052034e-01
2.180000e-06	-1.431300e-03	-3.938794e-01
2.190000e-06	8.617062e-04	-3.863561e-01
2.200000e-06	5.263052e-04	-3.664108e-01
2.210000e-06	-6.917191e-04	-3.618898e-01
2.220000e-06	-2.673712e-03	-3.456319e-01
2.230000e-06	-2.302203e-03	-3.409400e-01
2.240000e-06	-2.175183e-03	-3.255657e-01
2.250000e-06	-2.140468e-03	-3.167425e-01
2.260000e-06	-3.630287e-03	-3.002059e-01
2.270000e-06	-1.787657e-03	-2.924742e-01
2.280000e-06	3.550215e-04	-2.800427e-01
2.290000e-06	-1.606071e-03	-2.756218e-01
2.300000e-06	-2.484942e-03	-2.589949e-01
2.310000e-06	-3.794934e-03	-2.433629e-01
2.320000e-06	-3.245543e-03	-2.378346e-01
2.330000e-06	-2.626255e-03	-2.281514e-01
2.340000e-06	-2.812646e-03	-2.104742e-01
2.350000e-06	-2.548295e-03	-1.968475e-01
2.360000e-06	-2.009393e-03	-1.943741e-01
2.370000e-06	-1.705312e-03	-1.777797e-01
2.380000e-06	-1.961890e-03	-1.652663e-01
2.390000e-06	-3.759595e-03	-1.598240e-01
2.400000e-06	-4.183247e-03	-1.460929e-01
2.410000e-06	-3.127465e-03	-1.322034e-01
2.420000e-06	-2.353978e-03	-1.104717e-01
2.430000e-06	-3.474639e-03	-1.009424e-01
2.440000e-06	-3.751448e-03	-8.630366e-02
2.450000e-06	-3.711846e-03	-7.683949e-02
2.460000e-06	-2.421044e-03	-6.805338e-02
2.470000e-06	-3.430829e-03	-4.731629e-02
2.480000e-06	-3.428132e-03	-3.472962e-02
2.490000e-06	-4.685508e-03	-2.720329e-02
2.500000e-06	-3.259263e-03	-1.142382e-02
2.510000e-06	-1.863395e-03	-2.002620e-03
2.520000e-06	-4.199415e-04	7.385914e-03
2.530000e-06	-2.712104e-04	2.736816e-02
2.540000e-06	-1.902761e-04	3.684972e-02
2.550000e-06	2.930573e-04	4.512002e-02
2.560000e-06	-5.336923e-04	5.389684e-02
2.570000e-06	-3.017400e-03	6.642883e-02
2.580000e-06	-3.295169e-03	8.096014e-02
2.590000e-06	6.034761e-03	9.674407e-02
2.600000e-06	3.810886e-02	1.145536e-01
2.610000e-06	2.605875e-02	1.399967e-01
2.620000e-06	-3.374386e-02	1.476311e-01
2.630000e-06	-9.016634e-02	1.487943e-01
2.640000e-06	-1.087843e-02	1.494982e-01
2.650000e-06	7.658196e-02	1.776560e-01
2.660000e-06	-4.986655e-02	1.917952e-01
2.670000e-06	-8.488427e-02	1.945268e-01
2.680000e-06	8.680594e-02	2.093180e-01
2.690000e-06	7.409605e-03	2.285732e-01
2.700000e-06	-1.460673e-01	2.252761e-01
2.710000e-06	4.350312e-03	2.376839e-01
2.720000e-06	4.476318e-02	2.534235e-01
2.730000e-06	-9.498487e-02	2.629129e-01
2.740000e-06	1.658095e-02	2.720491e-01
2.750000e-06	6.274378e-02	2.959495e-01
2.760000e-06	-5.501650e-02	2.970577e-01
2.770000e-06	1.849086e-02	3.092280e-01
2.780000e-06	2.994908e-02	3.241652e-01
2.790000e-06	-6.733285e-02	3.324989e-01
2.800000e-06	-1.480269e-02	3.500180e-01
2.810000e-06	3.424276e-02	3.598474e-01
2.820000e-06	-2.140127e-03	3.693287e-01
2.830000e-06	1.402321e-02	3.831654e-01
2.840000e-06	-1.866590e-02	3.938418e-01
2.850000e-06	-1.756347e-02	3.999472e-01
2.860000e-06	2.002918e-02	4.082208e-01
2.870000e-06	-1.732397e-02	4.293829e-01
2.880000e-06	-3.100349e-02	4.390046e-01
2.890000e-06	1.509411e-02	4.503834e-01
2.900000e-06	1.982939e-02	4.548997e-01
2.910000e-06	-7.773156e-03	4.682680e-01
2.920000e-06	-7.860434e-03	4.737446e-01
2.930000e-06	-1.769593e-02	4.841077e-01
2.940000e-06	-1.099118e-02	4.897942e-01
2.950000e-06	6.149883e-03	5.055282e-01
2.960000e-06	2.581364e-03	5.252624e-01
2.970000e-06	-1.880440e-02	5.324317e-01
2.980000e-06	-2.000255e-03	5.330473e-01
2.990000e-06	1.310817e-02	5.432154e-01
3.000000e-06	-7.584066e-03	5.558397e-01
3.010000e-06	-1.692569e-02	5.613056e-01
3.020000e-06	-1.340913e-02	5.664310e-01
3.030000e-06	2.805357e-03	5.847393e-01
3.040000e-06	5.068765e-03	5.885284e-01
3.050000e-06	-7.367157e-03	5.978497e-01
3.060000e-06	-1.342740e-02	6.030679e-01
3.070000e-06	-4.386076e-03	6.075764e-01
3.080000e-06	1.209382e-03	6.169472e-01
3.090000e-06	-3.903720e-03	6.211580e-01
3.100000e-06	-1.152882e-02	6.277839e-01
3.110000e-06	-1.088378e-02	6.350496e-01
3.120000e-06	1.237832e-03	6.420076e-01
3.130000e-06	2.770089e-03	6.476234e-01
3.140000e-06	-8.822050e-03	6.588445e-01
3.150000e-06	-1.592241e-02	6.643683e-01
3.160000e-06	-5.076320e-03	6.715889e-01
3.170000e-06	1.375370e-03	6.767992e-01
3.180000e-06	-3.999646e-03	6.821026e-01
3.190000e-06	-9.976440e-03	6.843732e-01
3.200000e-06	-9.307679e-03	6.915366e-01
3.210000e-06	-8.700945e-04	6.938996e-01
3.220000e-06	-2.543372e-03	7.010546e-01
3.230000e-06	-9.425031e-03	7.023230e-01
3.240000e-06	-1.315357e-02	7.104341e-01
3.250000e-06	-3.918152e-03	7.135417e-01
3.260000e-06	1.538116e-03	7.158970e-01
3.270000e-06	-4.184480e-03	7.207972e-01
3.280000e-06	-1.168441e-02	7.201051e-01
3.290000e-06	-1.040775e-02	7.242131e-01
3.300000e-06	-2.474819e-03	7.221655e-01
3.310000e-06	-3.397339e-03	7.273242e-01
3.320000e-06	-9.246146e-03	7.275264e-01
3.330000e-06	-1.251185e-02	7.286493e-01
