# 241009_15:43:57.002875
t	CH1	CH2
0.000000e+00	-8.003459e-03	6.515211e-01
1.000000e-08	-8.089548e-03	6.462107e-01
2.000000e-08	-8.067155e-03	6.399976e-01
3.000000e-08	-6.950650e-03	6.385920e-01
4.000000e-08	-7.775242e-03	6.293193e-01
5.000000e-08	-7.245701e-03	6.251133e-01
6.000000e-08	-7.067354e-03	6.188398e-01
7.000000e-08	-5.558870e-03	6.106691e-01
8.000000e-08	-6.115289e-03	6.052052e-01
9.000000e-08	-7.185726e-03	6.029051e-01
1.000000e-07	-7.877556e-03	5.966767e-01
1.100000e-07	-6.102999e-03	5.919532e-01
1.200000e-07	-5.474176e-03	5.727313e-01
1.300000e-07	-5.912721e-03	5.641504e-01
1.400000e-07	-6.533160e-03	5.557872e-01
1.500000e-07	-5.809495e-03	5.534213e-01
1.600000e-07	-5.052305e-03	5.430453e-01
1.700000e-07	-5.659974e-03	5.375289e-01
1.800000e-07	-6.647894e-03	5.251532e-01
1.900000e-07	-6.919727e-03	5.138348e-01
2.000000e-07	-5.467131e-03	5.055977e-01
2.100000e-07	-4.957834e-03	4.893584e-01
2.200000e-07	-5.785078e-03	4.808922e-01
2.300000e-07	-5.600253e-03	4.714240e-01
2.400000e-07	-5.168634e-03	4.617426e-01
2.500000e-07	-4.636292e-03	4.504687e-01
2.600000e-07	-5.078123e-03	4.420950e-01
2.700000e-07	-5.559185e-03	4.337271e-01
2.800000e-07	-5.662656e-03	4.198926e-01
2.900000e-07	-4.721866e-03	4.083634e-01
3.000000e-07	-4.432359e-03	3.998372e-01
3.100000e-07	-5.153723e-03	3.871712e-01
3.200000e-07	-5.738197e-03	3.808842e-01
3.300000e-07	-4.831369e-03	3.673605e-01
3.400000e-07	-4.308787e-03	3.579397e-01
3.500000e-07	-4.612142e-03	3.492712e-01
3.600000e-07	-5.247643e-03	3.375866e-01
3.700000e-07	-5.249089e-03	3.220501e-01
3.800000e-07	-4.110863e-03	3.105217e-01
3.900000e-07	-4.521386e-03	3.009377e-01
4.000000e-07	-4.617912e-03	2.924663e-01
4.100000e-07	-4.133914e-03	2.827977e-01
4.200000e-07	-3.980059e-03	2.763815e-01
4.300000e-07	-4.771783e-03	2.606340e-01
4.400000e-07	-4.965477e-03	2.439505e-01
4.500000e-07	-4.615078e-03	2.304209e-01
4.600000e-07	-4.229677e-03	2.187926e-01
4.700000e-07	-4.215158e-03	2.103158e-01
4.800000e-07	-4.295063e-03	1.989976e-01
4.900000e-07	-4.619037e-03	1.901981e-01
5.000000e-07	-4.198573e-03	1.744794e-01
5.100000e-07	-3.797081e-03	1.621555e-01
5.200000e-07	-4.683396e-03	1.504134e-01
5.300000e-07	-3.849050e-03	1.405347e-01
5.400000e-07	-3.888039e-03	1.261055e-01
5.500000e-07	-3.687586e-03	1.133592e-01
5.600000e-07	-3.996593e-03	9.547444e-02
5.700000e-07	-3.678557e-03	8.079499e-02
5.800000e-07	-3.475832e-03	6.917068e-02
5.900000e-07	-3.368886e-03	5.959170e-02
6.000000e-07	-3.864105e-03	4.611326e-02
6.100000e-07	-3.549532e-03	3.462722e-02
6.200000e-07	-3.159222e-03	1.980039e-02
6.300000e-07	-2.960777e-03	1.110813e-02
6.400000e-07	-2.736175e-03	-6.360789e-03
6.500000e-07	-1.906281e-03	-1.699722e-02
6.600000e-07	3.394344e-04	-2.952106e-02
6.700000e-07	1.123736e-03	-3.489212e-02
6.800000e-07	-5.615426e-04	-4.563068e-02
6.900000e-07	-6.577874e-04	-5.627228e-02
7.000000e-07	-1.502648e-03	-7.478697e-02
7.100000e-07	-1.850219e-03	-8.436818e-02
7.200000e-07	2.634198e-03	-9.184486e-02
7.300000e-07	1.829612e-02	-1.064175e-01
