# 241009_15:43:54.441980
t	CH1	CH2
0.000000e+00	-9.368257e-03	6.485895e-01
1.000000e-08	-7.385556e-03	6.491659e-01
2.000000e-08	-8.095929e-03	6.390004e-01
3.000000e-08	-7.506197e-03	6.348398e-01
4.000000e-08	-9.010465e-03	6.296840e-01
5.000000e-08	-6.421526e-03	6.231584e-01
6.000000e-08	-6.064216e-03	6.207476e-01
7.000000e-08	-4.355424e-03	6.124742e-01
8.000000e-08	-5.731155e-03	6.081229e-01
9.000000e-08	-7.674320e-03	5.989501e-01
1.000000e-07	-8.083321e-03	5.937368e-01
1.100000e-07	-7.751748e-03	5.830683e-01
1.200000e-07	-5.907890e-03	5.682344e-01
1.300000e-07	-7.441840e-03	5.611103e-01
1.400000e-07	-5.878282e-03	5.558925e-01
1.500000e-07	-4.761171e-03	5.514289e-01
1.600000e-07	-4.264697e-03	5.410501e-01
1.700000e-07	-5.569589e-03	5.346840e-01
1.800000e-07	-6.716067e-03	5.242577e-01
1.900000e-07	-7.517222e-03	5.116891e-01
2.000000e-07	-5.567761e-03	5.020981e-01
2.100000e-07	-5.282984e-03	4.872207e-01
2.200000e-07	-4.389141e-03	4.788950e-01
2.300000e-07	-5.825603e-03	4.725187e-01
2.400000e-07	-5.248608e-03	4.610079e-01
2.500000e-07	-4.552855e-03	4.505814e-01
2.600000e-07	-5.743134e-03	4.430026e-01
2.700000e-07	-7.064214e-03	4.367843e-01
2.800000e-07	-6.075144e-03	4.180533e-01
2.900000e-07	-3.942127e-03	4.063160e-01
3.000000e-07	-3.443092e-03	3.977973e-01
3.100000e-07	-4.068721e-03	3.884309e-01
3.200000e-07	-5.788712e-03	3.807467e-01
3.300000e-07	-5.206570e-03	3.662635e-01
3.400000e-07	-4.686863e-03	3.588947e-01
3.500000e-07	-5.313531e-03	3.471662e-01
3.600000e-07	-5.688181e-03	3.344422e-01
3.700000e-07	-4.764316e-03	3.200500e-01
3.800000e-07	-3.450528e-03	3.114160e-01
3.900000e-07	-3.224577e-03	2.999505e-01
4.000000e-07	-4.828648e-03	2.884337e-01
4.100000e-07	-5.059669e-03	2.808975e-01
4.200000e-07	-5.293765e-03	2.724184e-01
4.300000e-07	-4.290036e-03	2.546467e-01
4.400000e-07	-4.715504e-03	2.419051e-01
4.500000e-07	-4.767779e-03	2.283238e-01
4.600000e-07	-3.952248e-03	2.227395e-01
4.700000e-07	-3.391275e-03	2.083687e-01
4.800000e-07	-3.688464e-03	2.017448e-01
4.900000e-07	-4.408042e-03	1.894207e-01
5.000000e-07	-4.623456e-03	1.765763e-01
5.100000e-07	-4.123459e-03	1.579605e-01
5.200000e-07	-3.603924e-03	1.482209e-01
