# 241009_15:44:02.533081
t	CH1	CH2
0.000000e+00	-5.342568e-03	6.495037e-01
1.000000e-08	-4.075255e-03	6.441653e-01
2.000000e-08	-2.085868e-03	6.390575e-01
3.000000e-08	-1.778313e-03	6.348866e-01
4.000000e-08	-4.051452e-03	6.284190e-01
5.000000e-08	-4.752416e-03	6.250575e-01
6.000000e-08	-3.525121e-03	6.168945e-01
7.000000e-08	-2.464673e-03	6.085284e-01
8.000000e-08	-2.534207e-03	6.072180e-01
9.000000e-08	-4.937431e-03	6.000996e-01
1.000000e-07	-3.267549e-03	5.998442e-01
1.100000e-07	-2.807141e-03	5.823174e-01
1.200000e-07	-2.337375e-03	5.695807e-01
1.300000e-07	-4.451822e-03	5.600477e-01
1.400000e-07	-5.037514e-03	5.569446e-01
1.500000e-07	-2.921595e-03	5.473184e-01
1.600000e-07	-2.384302e-03	5.440673e-01
1.700000e-07	-3.259258e-03	5.326382e-01
1.800000e-07	-4.635379e-03	5.241626e-01
1.900000e-07	-3.457446e-03	5.116286e-01
2.000000e-07	-3.010125e-03	5.011501e-01
2.100000e-07	-2.047631e-03	4.843627e-01
2.200000e-07	-4.434711e-03	4.767444e-01
2.300000e-07	-4.504512e-03	4.664659e-01
2.400000e-07	-2.506947e-03	4.578420e-01
2.500000e-07	-3.126629e-03	4.504163e-01
2.600000e-07	-2.763969e-03	4.410496e-01
2.700000e-07	-6.164186e-03	4.325267e-01
2.800000e-07	-1.636199e-03	4.189941e-01
2.900000e-07	-4.311027e-03	4.052653e-01
3.000000e-07	-1.771518e-03	3.977418e-01
3.100000e-07	-4.449223e-03	3.853628e-01
3.200000e-07	-2.368709e-03	3.767514e-01
3.300000e-07	-2.012669e-03	3.641129e-01
3.400000e-07	-2.967117e-03	3.606946e-01
3.500000e-07	-3.234955e-03	3.481601e-01
3.600000e-07	-6.839371e-03	3.295858e-01
3.700000e-07	-2.642373e-03	3.188474e-01
3.800000e-07	-2.956132e-03	3.044810e-01
3.900000e-07	-1.160304e-03	2.998547e-01
4.000000e-07	-2.344107e-03	2.912259e-01
4.100000e-07	-2.829733e-03	2.789970e-01
4.200000e-07	-2.883143e-03	2.664156e-01
4.300000e-07	-3.712357e-03	2.514909e-01
4.400000e-07	-4.251232e-03	2.409569e-01
4.500000e-07	-5.162923e-03	2.302682e-01
4.600000e-07	-2.667144e-03	2.188467e-01
4.700000e-07	-2.751393e-03	2.104108e-01
4.800000e-07	-1.421743e-03	1.997969e-01
4.900000e-07	-2.910443e-03	1.853128e-01
5.000000e-07	-2.409847e-03	1.776386e-01
5.100000e-07	-4.162933e-03	1.620970e-01
5.200000e-07	-3.510391e-03	1.521149e-01
5.300000e-07	-3.956220e-03	1.366438e-01
5.400000e-07	-2.983354e-03	1.231625e-01
5.500000e-07	-2.269683e-03	1.076232e-01
5.600000e-07	-2.593079e-03	9.152594e-02
5.700000e-07	-2.622166e-03	7.795701e-02
5.800000e-07	-3.378441e-03	6.457579e-02
5.900000e-07	-3.582782e-03	5.588883e-02
6.000000e-07	-3.643420e-03	4.611014e-02
6.100000e-07	-3.007325e-03	3.569347e-02
6.200000e-07	-2.381089e-03	2.014877e-02
6.300000e-07	-2.628455e-03	5.162632e-03
6.400000e-07	-1.374987e-03	-4.363798e-03
6.500000e-07	-2.208129e-03	-1.484049e-02
6.600000e-07	8.559310e-04	-3.137406e-02
6.700000e-07	-9.354648e-04	-3.799276e-02
6.800000e-07	5.868936e-04	-4.856394e-02
6.900000e-07	-9.605559e-04	-6.301154e-02
7.000000e-07	1.421389e-03	-7.688760e-02
7.100000e-07	-3.062753e-03	-8.527203e-02
7.200000e-07	-4.978963e-04	-9.577998e-02
7.300000e-07	2.385468e-02	-1.050114e-01
7.400000e-07	6.820146e-02	-1.314794e-01
7.500000e-07	-5.139183e-02	-1.589905e-01
7.600000e-07	-7.176398e-02	-1.769468e-01
7.700000e-07	-6.317399e-02	-1.633052e-01
7.800000e-07	1.339257e-01	-1.621597e-01
7.900000e-07	-3.053495e-02	-1.968907e-01
8.000000e-07	-1.814699e-01	-2.125483e-01
8.100000e-07	1.297354e-01	-1.925022e-01
8.200000e-07	2.387672e-02	-2.189940e-01
8.300000e-07	-2.178979e-01	-2.527165e-01
8.400000e-07	1.814531e-02	-2.304949e-01
8.500000e-07	1.374339e-01	-2.653945e-01
8.600000e-07	-1.517934e-01	-2.799472e-01
8.700000e-07	-1.512364e-02	-2.653568e-01
8.800000e-07	1.344880e-01	-2.895295e-01
8.900000e-07	-9.990360e-02	-3.177400e-01
9.000000e-07	3.011540e-03	-3.167950e-01
9.100000e-07	1.019641e-01	-3.265318e-01
9.200000e-07	-1.599008e-01	-3.474485e-01
9.300000e-07	4.129795e-02	-3.442213e-01
9.400000e-07	6.301754e-02	-3.643640e-01
9.500000e-07	-8.536587e-02	-3.828345e-01
9.600000e-07	9.717189e-02	-3.674825e-01
9.700000e-07	-2.037887e-02	-4.051407e-01
9.800000e-07	-8.495908e-02	-4.126345e-01
9.900000e-07	1.123215e-01	-4.126347e-01
1.000000e-06	-4.583745e-02	-4.298218e-01
1.010000e-06	-8.687890e-02	-4.377896e-01
1.020000e-06	1.086590e-01	-4.402217e-01
1.030000e-06	-1.789979e-02	-4.642906e-01
1.040000e-06	-1.381693e-02	-4.631191e-01
1.050000e-06	2.520816e-02	-4.729000e-01
1.060000e-06	-4.437604e-02	-4.885719e-01
1.070000e-06	1.708050e-02	-4.989080e-01
1.080000e-06	-1.937913e-03	-5.125719e-01
1.090000e-06	5.699125e-03	-5.067321e-01
1.100000e-06	-1.081586e-02	-5.262113e-01
1.110000e-06	-9.082831e-03	-5.387297e-01
1.120000e-06	3.642083e-02	-5.525613e-01
1.130000e-06	-1.176443e-02	-5.629404e-01
1.140000e-06	-2.182442e-02	-5.642560e-01
1.150000e-06	2.852433e-03	-5.726320e-01
1.160000e-06	-8.628703e-03	-5.811003e-01
1.170000e-06	2.641638e-02	-5.892687e-01
1.180000e-06	-7.688888e-03	-5.946921e-01
1.190000e-06	-2.484994e-02	-5.999505e-01
1.200000e-06	2.606807e-02	-6.013262e-01
1.210000e-06	-1.400312e-02	-6.250058e-01
1.220000e-06	5.946273e-03	-6.313616e-01
1.230000e-06	-4.237360e-03	-6.347272e-01
1.240000e-06	-1.608334e-02	-6.390482e-01
1.250000e-06	1.580869e-02	-6.452111e-01
1.260000e-06	1.357670e-03	-6.523898e-01
1.270000e-06	-1.072955e-03	-6.600532e-01
1.280000e-06	-1.622066e-02	-6.633536e-01
1.290000e-06	2.457943e-03	-6.756295e-01
1.300000e-06	1.212457e-02	-6.769003e-01
1.310000e-06	-6.569553e-03	-6.830503e-01
1.320000e-06	-5.698654e-03	-6.851160e-01
1.330000e-06	-4.306924e-03	-6.916298e-01
1.340000e-06	5.281608e-03	-6.960987e-01
1.350000e-06	7.422257e-03	-7.042690e-01
1.360000e-06	-1.071452e-02	-7.187272e-01
1.370000e-06	-6.533229e-03	-7.147876e-01
1.380000e-06	1.571687e-03	-7.230025e-01
1.390000e-06	4.431162e-03	-7.221080e-01
1.400000e-06	2.883900e-03	-7.241108e-01
1.410000e-06	-1.165410e-02	-7.263694e-01
1.420000e-06	-2.334162e-03	-7.327243e-01
1.430000e-06	3.419498e-03	-7.378348e-01
1.440000e-06	2.884335e-03	-7.357449e-01
1.450000e-06	-5.250616e-03	-7.340031e-01
1.460000e-06	-7.453098e-03	-7.411032e-01
1.470000e-06	3.983293e-03	-7.421559e-01
1.480000e-06	1.439797e-03	-7.472688e-01
1.490000e-06	9.933130e-05	-7.471010e-01
1.500000e-06	-7.327743e-03	-7.483113e-01
1.510000e-06	-3.130934e-03	-7.534240e-01
1.520000e-06	4.080532e-03	-7.504267e-01
1.530000e-06	8.921054e-04	-7.546266e-01
1.540000e-06	-4.140340e-03	-7.554818e-01
1.550000e-06	-5.356483e-03	-7.535195e-01
1.560000e-06	5.578730e-04	-7.546848e-01
1.570000e-06	2.706949e-03	-7.535715e-01
1.580000e-06	-1.500239e-03	-7.484369e-01
1.590000e-06	-6.005612e-03	-7.504747e-01
1.600000e-06	-1.443382e-03	-7.566870e-01
1.610000e-06	3.141522e-03	-7.524821e-01
1.620000e-06	9.012301e-04	-7.516191e-01
1.630000e-06	-4.131496e-03	-7.473689e-01
1.640000e-06	-4.916952e-03	-7.495218e-01
1.650000e-06	5.970552e-04	-7.503316e-01
1.660000e-06	1.536079e-03	-7.472607e-01
1.670000e-06	-1.824291e-03	-7.411053e-01
1.680000e-06	-4.954697e-03	-7.400055e-01
1.690000e-06	-1.344570e-03	-7.448528e-01
1.700000e-06	7.416764e-04	-7.388923e-01
1.710000e-06	-2.474139e-04	-7.386267e-01
1.720000e-06	-4.486666e-03	-7.323219e-01
1.730000e-06	-3.693336e-03	-7.302766e-01
1.740000e-06	5.840281e-04	-7.273710e-01
1.750000e-06	4.213177e-04	-7.200074e-01
1.760000e-06	-2.309738e-03	-7.200022e-01
1.770000e-06	-4.724029e-03	-7.167893e-01
1.780000e-06	-1.800414e-03	-7.147822e-01
1.790000e-06	4.822518e-04	-7.102756e-01
1.800000e-06	-8.325202e-04	-6.988486e-01
1.810000e-06	-3.900922e-03	-6.914783e-01
1.820000e-06	-2.653859e-03	-6.821132e-01
1.830000e-06	-2.382713e-04	-6.818981e-01
1.840000e-06	-1.136615e-03	-6.767995e-01
1.850000e-06	-3.841941e-03	-6.735362e-01
1.860000e-06	-4.505000e-03	-6.630680e-01
1.870000e-06	-1.577098e-03	-6.628527e-01
1.880000e-06	-7.610768e-04	-6.566339e-01
1.890000e-06	-1.166694e-03	-6.482685e-01
1.900000e-06	-3.344635e-03	-6.440554e-01
1.910000e-06	-2.818343e-03	-6.408374e-01
1.920000e-06	-1.490690e-03	-6.336314e-01
1.930000e-06	-1.868492e-03	-6.281124e-01
1.940000e-06	-3.169634e-03	-6.133298e-01
1.950000e-06	-3.884881e-03	-6.011128e-01
1.960000e-06	-1.497058e-03	-5.989471e-01
1.970000e-06	-1.356876e-03	-5.945818e-01
1.980000e-06	-2.889273e-03	-5.840653e-01
1.990000e-06	-4.574266e-03	-5.757492e-01
2.000000e-06	-2.834669e-03	-5.703362e-01
2.010000e-06	-1.249075e-03	-5.641550e-01
2.020000e-06	-1.585259e-03	-5.558893e-01
2.030000e-06	-3.928384e-03	-5.482183e-01
2.040000e-06	-4.699170e-03	-5.325835e-01
2.050000e-06	-1.704532e-03	-5.249577e-01
