# 241009_15:43:50.785254
t	CH1	CH2
0.000000e+00	-7.967922e-03	6.546943e-01
1.000000e-08	-5.426507e-03	6.432583e-01
2.000000e-08	-5.945298e-03	6.391050e-01
3.000000e-08	-6.294923e-03	6.369923e-01
4.000000e-08	-1.068834e-02	6.295838e-01
5.000000e-08	-9.380343e-03	6.223110e-01
6.000000e-08	-7.596192e-03	6.180075e-01
7.000000e-08	-5.366361e-03	6.086817e-01
8.000000e-08	-6.504269e-03	6.093706e-01
9.000000e-08	-7.300151e-03	5.982050e-01
1.000000e-07	-6.117462e-03	5.978449e-01
1.100000e-07	-5.693149e-03	5.853185e-01
1.200000e-07	-6.758411e-03	5.736868e-01
1.300000e-07	-8.437089e-03	5.622583e-01
1.400000e-07	-7.384795e-03	5.549971e-01
1.500000e-07	-6.335576e-03	5.465843e-01
1.600000e-07	-4.966906e-03	5.421053e-01
1.700000e-07	-6.287686e-03	5.337397e-01
1.800000e-07	-6.821123e-03	5.241634e-01
1.900000e-07	-5.819185e-03	5.109451e-01
2.000000e-07	-4.657534e-03	5.043585e-01
2.100000e-07	-5.052037e-03	4.875814e-01
2.200000e-07	-5.266058e-03	4.790998e-01
2.300000e-07	-5.327742e-03	4.686816e-01
2.400000e-07	-4.964019e-03	4.603135e-01
2.500000e-07	-4.246070e-03	4.507289e-01
2.600000e-07	-5.671447e-03	4.422056e-01
2.700000e-07	-6.394158e-03	4.308945e-01
2.800000e-07	-5.854230e-03	4.200507e-01
2.900000e-07	-3.816116e-03	4.064865e-01
3.000000e-07	-3.622460e-03	3.980023e-01
3.100000e-07	-4.743819e-03	3.873810e-01
3.200000e-07	-5.067300e-03	3.800978e-01
3.300000e-07	-4.337720e-03	3.645138e-01
3.400000e-07	-4.430518e-03	3.580573e-01
3.500000e-07	-5.018881e-03	3.425789e-01
3.600000e-07	-5.446813e-03	3.278817e-01
3.700000e-07	-5.231959e-03	3.181531e-01
3.800000e-07	-4.086674e-03	3.116268e-01
3.900000e-07	-4.036007e-03	2.961525e-01
4.000000e-07	-4.441324e-03	2.885237e-01
4.100000e-07	-4.918222e-03	2.799581e-01
4.200000e-07	-4.316848e-03	2.657866e-01
4.300000e-07	-3.510848e-03	2.598913e-01
4.400000e-07	-3.825747e-03	2.402510e-01
4.500000e-07	-4.436266e-03	2.286893e-01
4.600000e-07	-4.431306e-03	2.191948e-01
4.700000e-07	-3.129699e-03	2.045213e-01
4.800000e-07	-3.923031e-03	1.999522e-01
4.900000e-07	-4.986022e-03	1.936136e-01
5.000000e-07	-4.511555e-03	1.717996e-01
5.100000e-07	-3.586051e-03	1.601554e-01
5.200000e-07	-2.294392e-03	1.415792e-01
5.300000e-07	-3.885219e-03	1.357947e-01
5.400000e-07	-4.313719e-03	1.224105e-01
5.500000e-07	-3.212533e-03	1.144893e-01
5.600000e-07	-2.991185e-03	9.163167e-02
5.700000e-07	-4.077452e-03	7.709825e-02
5.800000e-07	-4.580014e-03	6.663129e-02
5.900000e-07	-4.280959e-03	5.108508e-02
6.000000e-07	-3.293966e-03	4.051089e-02
6.100000e-07	-2.437339e-03	3.179708e-02
6.200000e-07	-3.843358e-03	1.846036e-02
6.300000e-07	-3.460753e-03	2.463638e-03
6.400000e-07	-1.257088e-03	-1.016055e-02
6.500000e-07	-1.487197e-03	-2.068187e-02
6.600000e-07	-2.179948e-04	-3.022081e-02
6.700000e-07	-1.158731e-05	-3.884450e-02
6.800000e-07	-1.605281e-03	-5.326581e-02
6.900000e-07	-5.578354e-05	-6.015504e-02
7.000000e-07	-1.940551e-03	-7.764162e-02
7.100000e-07	-3.102908e-03	-8.817042e-02
7.200000e-07	-2.394683e-04	-1.016844e-01
7.300000e-07	3.853764e-02	-1.040579e-01
7.400000e-07	5.961592e-02	-1.330002e-01
7.500000e-07	-5.668889e-02	-1.626940e-01
7.600000e-07	-9.079685e-02	-1.756867e-01
7.700000e-07	-4.004530e-02	-1.644188e-01
