# 241009_15:43:53.356000
t	CH1	CH2
0.000000e+00	-9.302690e-03	6.557900e-01
1.000000e-08	-8.222318e-03	6.463639e-01
2.000000e-08	-6.371333e-03	6.401509e-01
3.000000e-08	-6.478730e-03	6.359375e-01
4.000000e-08	-8.185926e-03	6.336167e-01
5.000000e-08	-8.610442e-03	6.233715e-01
6.000000e-08	-7.686437e-03	6.190378e-01
7.000000e-08	-6.169427e-03	6.096893e-01
8.000000e-08	-6.461818e-03	6.091586e-01
9.000000e-08	-7.727861e-03	6.000504e-01
1.000000e-07	-7.328397e-03	5.947425e-01
1.100000e-07	-6.699228e-03	5.873142e-01
1.200000e-07	-5.155956e-03	5.737747e-01
1.300000e-07	-6.735755e-03	5.641087e-01
1.400000e-07	-7.312640e-03	5.569952e-01
1.500000e-07	-6.468548e-03	5.515693e-01
1.600000e-07	-5.878651e-03	5.400515e-01
1.700000e-07	-5.835480e-03	5.336326e-01
1.800000e-07	-6.426560e-03	5.231086e-01
1.900000e-07	-6.888650e-03	5.156424e-01
2.000000e-07	-5.104427e-03	4.992533e-01
2.100000e-07	-5.193429e-03	4.882719e-01
2.200000e-07	-5.656196e-03	4.779901e-01
2.300000e-07	-6.241290e-03	4.674717e-01
2.400000e-07	-5.442985e-03	4.631487e-01
2.500000e-07	-5.141891e-03	4.525746e-01
2.600000e-07	-5.253384e-03	4.410558e-01
2.700000e-07	-5.685638e-03	4.337193e-01
2.800000e-07	-6.057513e-03	4.213089e-01
2.900000e-07	-4.850929e-03	4.064095e-01
3.000000e-07	-5.236892e-03	3.989427e-01
3.100000e-07	-5.488383e-03	3.923617e-01
3.200000e-07	-5.484752e-03	3.786901e-01
3.300000e-07	-4.627953e-03	3.654165e-01
3.400000e-07	-4.745243e-03	3.579001e-01
3.500000e-07	-3.412473e-03	3.464692e-01
3.600000e-07	-7.272533e-03	3.368753e-01
3.700000e-07	-3.726395e-03	3.200008e-01
3.800000e-07	-6.211328e-03	3.064218e-01
3.900000e-07	-3.830752e-03	3.002028e-01
4.000000e-07	-5.459131e-03	2.934696e-01
4.100000e-07	-3.867707e-03	2.790031e-01
4.200000e-07	-3.506150e-03	2.673647e-01
4.300000e-07	-4.014509e-03	2.586860e-01
4.400000e-07	-4.201383e-03	2.420481e-01
4.500000e-07	-7.111478e-03	2.295270e-01
4.600000e-07	-4.899305e-03	2.157854e-01
4.700000e-07	-4.509785e-03	2.074666e-01
4.800000e-07	-3.385748e-03	1.979424e-01
4.900000e-07	-3.216869e-03	1.882672e-01
5.000000e-07	-3.382342e-03	1.705329e-01
5.100000e-07	-3.383746e-03	1.642062e-01
5.200000e-07	-3.569351e-03	1.483673e-01
5.300000e-07	-4.799636e-03	1.387925e-01
5.400000e-07	-5.790992e-03	1.252542e-01
5.500000e-07	-4.987729e-03	1.104218e-01
5.600000e-07	-3.868657e-03	9.262784e-02
5.700000e-07	-1.689214e-03	8.004513e-02
5.800000e-07	-2.476198e-03	6.746694e-02
5.900000e-07	-2.583483e-03	5.574026e-02
6.000000e-07	-3.757664e-03	4.605641e-02
6.100000e-07	-3.262852e-03	3.478523e-02
6.200000e-07	-5.159619e-03	1.779152e-02
6.300000e-07	-5.075121e-03	5.151932e-03
6.400000e-07	-3.440127e-03	-9.370047e-03
6.500000e-07	-4.233155e-04	-1.500184e-02
6.600000e-07	1.766739e-03	-2.957553e-02
6.700000e-07	2.346506e-03	-3.710412e-02
6.800000e-07	-4.914112e-04	-5.161743e-02
6.900000e-07	-6.715907e-04	-6.435885e-02
7.000000e-07	-2.400054e-03	-7.489387e-02
7.100000e-07	-3.632918e-03	-8.841502e-02
7.200000e-07	-1.513596e-03	-9.284374e-02
7.300000e-07	3.173248e-02	-1.044254e-01
7.400000e-07	5.696517e-02	-1.268870e-01
7.500000e-07	-3.985616e-02	-1.601136e-01
7.600000e-07	-8.434124e-02	-1.788884e-01
7.700000e-07	-4.227403e-02	-1.633220e-01
7.800000e-07	1.086375e-01	-1.653150e-01
