# 241009_15:43:49.262207
t	CH1	CH2
0.000000e+00	-9.376916e-03	6.547216e-01
1.000000e-08	-8.051338e-03	6.462108e-01
2.000000e-08	-6.381963e-03	6.400500e-01
3.000000e-08	-5.384348e-03	6.387396e-01
4.000000e-08	-8.747975e-03	6.305734e-01
5.000000e-08	-8.742793e-03	6.281530e-01
6.000000e-08	-7.533568e-03	6.198951e-01
7.000000e-08	-4.887430e-03	6.136789e-01
8.000000e-08	-6.150305e-03	6.053158e-01
9.000000e-08	-7.208449e-03	6.001005e-01
1.000000e-07	-7.696901e-03	5.996870e-01
1.100000e-07	-5.191790e-03	5.881128e-01
1.200000e-07	-5.287841e-03	5.745794e-01
1.300000e-07	-6.707440e-03	5.661502e-01
1.400000e-07	-8.358644e-03	5.569420e-01
1.500000e-07	-4.605940e-03	5.545434e-01
1.600000e-07	-7.250162e-03	5.430077e-01
1.700000e-07	-3.486749e-03	5.376295e-01
1.800000e-07	-8.979107e-03	5.271525e-01
1.900000e-07	-3.479275e-03	5.205841e-01
2.000000e-07	-6.270665e-03	5.078523e-01
2.100000e-07	-2.292634e-03	4.912707e-01
2.200000e-07	-6.464288e-03	4.787472e-01
2.300000e-07	-5.936124e-03	4.731785e-01
2.400000e-07	-6.154173e-03	4.680501e-01
2.500000e-07	-6.562873e-03	4.513734e-01
2.600000e-07	-5.574172e-03	4.449499e-01
2.700000e-07	-5.260432e-03	4.358241e-01
2.800000e-07	-3.837071e-03	4.257025e-01
2.900000e-07	-2.930307e-03	4.122235e-01
3.000000e-07	-3.681858e-03	3.987948e-01
3.100000e-07	-6.549497e-03	3.882155e-01
3.200000e-07	-6.400010e-03	3.827967e-01
3.300000e-07	-5.757023e-03	3.702178e-01
3.400000e-07	-4.140079e-03	3.588426e-01
3.500000e-07	-5.045106e-03	3.514615e-01
3.600000e-07	-4.502345e-03	3.332812e-01
3.700000e-07	-3.671230e-03	3.249500e-01
3.800000e-07	-3.389418e-03	3.144738e-01
3.900000e-07	-4.056018e-03	2.998025e-01
4.000000e-07	-6.592216e-03	2.894188e-01
4.100000e-07	-5.778957e-03	2.849475e-01
4.200000e-07	-4.780414e-03	2.726107e-01
4.300000e-07	-2.785085e-03	2.505337e-01
4.400000e-07	-3.975736e-03	2.480526e-01
4.500000e-07	-4.125452e-03	2.344759e-01
4.600000e-07	-4.450176e-03	2.188021e-01
4.700000e-07	-3.592602e-03	2.101658e-01
4.800000e-07	-4.245303e-03	1.977997e-01
4.900000e-07	-4.174341e-03	1.892682e-01
5.000000e-07	-4.435838e-03	1.765316e-01
5.100000e-07	-4.405301e-03	1.629499e-01
5.200000e-07	-3.137710e-03	1.533683e-01
5.300000e-07	-3.749183e-03	1.377895e-01
5.400000e-07	-3.749373e-03	1.240625e-01
5.500000e-07	-4.264110e-03	1.143238e-01
5.600000e-07	-3.482672e-03	9.342434e-02
5.700000e-07	-3.613774e-03	8.599498e-02
5.800000e-07	-4.113361e-03	7.031829e-02
5.900000e-07	-3.674760e-03	6.063946e-02
6.000000e-07	-3.722992e-03	4.716078e-02
6.100000e-07	-2.714564e-03	3.663421e-02
6.200000e-07	-2.864819e-03	2.285236e-02
6.300000e-07	-4.024823e-03	9.102782e-03
6.400000e-07	-2.706754e-03	-4.378420e-03
6.500000e-07	-1.577758e-03	-1.494987e-02
6.600000e-07	4.169002e-05	-2.646643e-02
6.700000e-07	1.301316e-03	-3.599712e-02
6.800000e-07	-2.471517e-04	-4.652431e-02
6.900000e-07	-2.683009e-04	-6.036604e-02
7.000000e-07	-4.109485e-04	-7.300497e-02
7.100000e-07	-3.265329e-03	-8.341881e-02
7.200000e-07	-1.746668e-03	-9.494936e-02
7.300000e-07	2.110457e-02	-1.033210e-01
7.400000e-07	5.936755e-02	-1.214867e-01
7.500000e-07	-1.706937e-02	-1.522474e-01
7.600000e-07	-7.480168e-02	-1.738896e-01
7.700000e-07	-7.232948e-02	-1.701159e-01
7.800000e-07	9.463168e-02	-1.643558e-01
7.900000e-07	5.414560e-03	-1.871051e-01
8.000000e-07	-1.357833e-01	-2.055155e-01
8.100000e-07	3.573001e-02	-1.967925e-01
8.200000e-07	7.109856e-02	-2.115158e-01
8.300000e-07	-1.580911e-01	-2.487568e-01
8.400000e-07	-5.350144e-02	-2.327624e-01
8.500000e-07	1.187312e-01	-2.545605e-01
8.600000e-07	-7.738985e-02	-2.751554e-01
8.700000e-07	-6.961476e-02	-2.712185e-01
8.800000e-07	1.133883e-01	-2.830419e-01
8.900000e-07	-4.940026e-02	-3.120350e-01
9.000000e-07	-4.327277e-02	-3.138900e-01
9.100000e-07	9.893456e-02	-3.267843e-01
9.200000e-07	-8.206401e-02	-3.455134e-01
9.300000e-07	-2.238447e-02	-3.443187e-01
9.400000e-07	8.538999e-02	-3.585258e-01
9.500000e-07	-5.012079e-02	-3.768920e-01
9.600000e-07	2.982071e-02	-3.777948e-01
9.700000e-07	4.374031e-02	-3.874080e-01
9.800000e-07	-8.638961e-02	-4.146264e-01
9.900000e-07	4.776069e-02	-4.100424e-01
1.000000e-06	2.350727e-02	-4.317297e-01
1.010000e-06	-8.526181e-02	-4.388974e-01
1.020000e-06	4.974039e-02	-4.465238e-01
1.030000e-06	3.213271e-02	-4.594133e-01
1.040000e-06	-2.359516e-02	-4.683658e-01
1.050000e-06	8.930385e-03	-4.750322e-01
1.060000e-06	-1.504674e-02	-4.937287e-01
1.070000e-06	-3.766561e-03	-4.999601e-01
1.080000e-06	4.616662e-03	-5.097815e-01
1.090000e-06	7.347135e-03	-5.146871e-01
1.100000e-06	-2.259984e-03	-5.213111e-01
1.110000e-06	-1.180415e-02	-5.392525e-01
1.120000e-06	2.417430e-02	-5.434341e-01
1.130000e-06	2.470033e-03	-5.581452e-01
1.140000e-06	-2.015969e-02	-5.622159e-01
1.150000e-06	4.037325e-03	-5.739447e-01
1.160000e-06	-7.404671e-03	-5.803154e-01
1.170000e-06	1.729512e-02	-5.893815e-01
1.180000e-06	7.917618e-03	-5.968919e-01
1.190000e-06	-2.204130e-02	-6.030054e-01
1.200000e-06	1.395378e-02	-6.073808e-01
