# 241009_15:46:22.610720
t	CH1	CH2
0.000000e+00	-3.273713e-03	2.821058e-01
1.000000e-08	-5.742890e-03	2.822533e-01
2.000000e-08	-3.024127e-03	2.811555e-01
3.000000e-08	-3.961661e-03	2.800525e-01
4.000000e-08	-3.623862e-03	2.769950e-01
5.000000e-08	-6.151631e-03	2.809450e-01
6.000000e-08	-4.616832e-03	2.767897e-01
7.000000e-08	-4.592215e-03	2.717796e-01
8.000000e-08	-2.922687e-03	2.735293e-01
9.000000e-08	-3.342113e-03	2.715557e-01
1.000000e-07	-3.850853e-03	2.639480e-01
1.100000e-07	-3.625476e-03	2.586321e-01
1.200000e-07	-4.905539e-03	2.497297e-01
1.300000e-07	-5.122339e-03	2.443687e-01
1.400000e-07	-5.414967e-03	2.442110e-01
1.500000e-07	-4.600553e-03	2.399552e-01
1.600000e-07	-3.896254e-03	2.409501e-01
1.700000e-07	-3.001515e-03	2.387899e-01
1.800000e-07	-3.861127e-03	2.317368e-01
1.900000e-07	-3.365829e-03	2.313214e-01
2.000000e-07	-4.209800e-03	2.272682e-01
2.100000e-07	-5.160986e-03	2.201564e-01
2.200000e-07	-4.660523e-03	2.210501e-01
2.300000e-07	-3.999977e-03	2.147896e-01
2.400000e-07	-3.108750e-03	2.117316e-01
2.500000e-07	-3.696252e-03	2.072792e-01
2.600000e-07	-3.415776e-03	2.041587e-01
2.700000e-07	-3.535712e-03	2.030105e-01
2.800000e-07	-3.540252e-03	1.999476e-01
2.900000e-07	-3.996975e-03	1.979450e-01
3.000000e-07	-4.836514e-03	1.966892e-01
3.100000e-07	-4.144996e-03	1.882589e-01
3.200000e-07	-3.793938e-03	1.781133e-01
3.300000e-07	-3.609436e-03	1.780001e-01
3.400000e-07	-3.978776e-03	1.777493e-01
3.500000e-07	-3.695465e-03	1.726195e-01
3.600000e-07	-4.135701e-03	1.673137e-01
3.700000e-07	-3.420985e-03	1.652154e-01
3.800000e-07	-3.669684e-03	1.577911e-01
3.900000e-07	-4.134711e-03	1.555217e-01
4.000000e-07	-4.189745e-03	1.440133e-01
4.100000e-07	-4.188212e-03	1.419006e-01
4.200000e-07	-4.434709e-03	1.358424e-01
4.300000e-07	-4.274938e-03	1.315819e-01
4.400000e-07	-4.000188e-03	1.242161e-01
4.500000e-07	-4.123348e-03	1.231556e-01
4.600000e-07	-3.600173e-03	1.176528e-01
4.700000e-07	-3.644208e-03	1.117396e-01
4.800000e-07	-3.734986e-03	1.042161e-01
4.900000e-07	-3.999395e-03	9.669275e-02
5.000000e-07	-4.199136e-03	9.046668e-02
5.100000e-07	-3.894923e-03	8.311341e-02
5.200000e-07	-3.839225e-03	8.085262e-02
5.300000e-07	-3.477872e-03	7.794973e-02
5.400000e-07	-3.008398e-03	7.468447e-02
5.500000e-07	-2.588958e-03	6.632119e-02
5.600000e-07	-2.778659e-03	6.220289e-02
5.700000e-07	-2.779945e-03	5.774013e-02
5.800000e-07	-2.982344e-03	5.167960e-02
5.900000e-07	-3.365186e-03	4.921906e-02
6.000000e-07	-3.827134e-03	4.421051e-02
6.100000e-07	-3.849660e-03	4.004774e-02
6.200000e-07	-3.585056e-03	3.559222e-02
6.300000e-07	-3.087097e-03	2.868110e-02
6.400000e-07	-2.248432e-03	2.411567e-02
6.500000e-07	-2.551396e-03	1.689410e-02
6.600000e-07	-2.533075e-03	1.246641e-02
6.700000e-07	-2.460382e-03	1.160657e-03
6.800000e-07	-1.503528e-03	1.752487e-03
