# 241009_15:46:24.989588
t	CH1	CH2
0.000000e+00	-5.326208e-03	2.830553e-01
1.000000e-08	-4.376549e-03	2.811079e-01
2.000000e-08	-4.567082e-03	2.800525e-01
3.000000e-08	-2.789150e-03	2.800000e-01
4.000000e-08	-3.273598e-03	2.798950e-01
5.000000e-08	-4.520826e-03	2.779474e-01
6.000000e-08	-4.644879e-03	2.717342e-01
7.000000e-08	-5.406604e-03	2.706317e-01
8.000000e-08	-3.680593e-03	2.735737e-01
9.000000e-08	-4.810034e-03	2.673682e-01
1.000000e-07	-4.000762e-03	2.530374e-01
1.100000e-07	-3.930435e-03	2.507397e-01
1.200000e-07	-3.208318e-03	2.482711e-01
1.300000e-07	-3.628607e-03	2.433156e-01
1.400000e-07	-4.231634e-03	2.420579e-01
1.500000e-07	-5.151316e-03	2.370001e-01
1.600000e-07	-4.422199e-03	2.378949e-01
1.700000e-07	-4.014881e-03	2.378474e-01
1.800000e-07	-3.916212e-03	2.276341e-01
1.900000e-07	-4.530596e-03	2.295184e-01
2.000000e-07	-4.121139e-03	2.243589e-01
2.100000e-07	-3.565332e-03	2.210079e-01
2.200000e-07	-4.205267e-03	2.169453e-01
2.300000e-07	-3.839475e-03	2.137921e-01
2.400000e-07	-4.725445e-03	2.076212e-01
2.500000e-07	-3.489161e-03	2.064739e-01
2.600000e-07	-4.539684e-03	2.011130e-01
2.700000e-07	-3.728947e-03	2.000500e-01
2.800000e-07	-4.481797e-03	1.999475e-01
2.900000e-07	-4.295513e-03	1.978799e-01
3.000000e-07	-3.959705e-03	1.945365e-01
3.100000e-07	-3.992414e-03	1.832164e-01
3.200000e-07	-3.514461e-03	1.792030e-01
3.300000e-07	-4.010198e-03	1.766345e-01
3.400000e-07	-4.395487e-03	1.725391e-01
3.500000e-07	-4.218148e-03	1.674738e-01
3.600000e-07	-4.413226e-03	1.692607e-01
3.700000e-07	-3.990747e-03	1.600142e-01
3.800000e-07	-3.854998e-03	1.496921e-01
3.900000e-07	-3.478201e-03	1.443192e-01
4.000000e-07	-3.098226e-03	1.439158e-01
4.100000e-07	-3.499651e-03	1.379956e-01
4.200000e-07	-4.094478e-03	1.347422e-01
4.300000e-07	-4.273727e-03	1.303716e-01
4.400000e-07	-3.982950e-03	1.251689e-01
4.500000e-07	-4.282413e-03	1.189503e-01
4.600000e-07	-4.187423e-03	1.177871e-01
4.700000e-07	-3.683673e-03	1.112324e-01
4.800000e-07	-3.674186e-03	1.032135e-01
4.900000e-07	-3.252413e-03	9.467397e-02
5.000000e-07	-3.978251e-03	8.520856e-02
5.100000e-07	-3.997949e-03	8.310814e-02
5.200000e-07	-4.067912e-03	7.975000e-02
5.300000e-07	-3.751597e-03	7.374236e-02
5.400000e-07	-3.901894e-03	7.042934e-02
5.500000e-07	-2.993904e-03	6.616341e-02
5.600000e-07	-3.361418e-03	6.009801e-02
5.700000e-07	-3.366730e-03	5.468998e-02
5.800000e-07	-2.956756e-03	5.042357e-02
5.900000e-07	-3.543246e-03	4.636093e-02
6.000000e-07	-3.857012e-03	4.295803e-02
6.100000e-07	-3.672149e-03	3.978750e-02
6.200000e-07	-3.166848e-03	3.358235e-02
6.300000e-07	-3.594582e-03	2.951868e-02
6.400000e-07	-3.000589e-03	2.110065e-02
6.500000e-07	-3.246854e-03	1.258923e-02
6.600000e-07	-3.084353e-03	2.163328e-03
6.700000e-07	-2.266153e-03	1.150382e-03
6.800000e-07	-2.720647e-03	-5.736405e-05
6.900000e-07	-2.241244e-03	-4.363027e-03
7.000000e-07	-1.770785e-03	-1.477293e-02
7.100000e-07	-1.736761e-03	-1.574683e-02
7.200000e-07	-1.625492e-03	-1.999224e-02
7.300000e-07	-1.925434e-03	-2.725739e-02
7.400000e-07	1.454511e-03	-2.656905e-02
7.500000e-07	6.185790e-03	-3.263908e-02
7.600000e-07	9.530432e-03	-3.904937e-02
7.700000e-07	-7.998823e-03	-4.311513e-02
7.800000e-07	1.327955e-02	-4.540515e-02
7.900000e-07	-9.032509e-03	-5.904883e-02
8.000000e-07	-4.229709e-02	-6.662168e-02
8.100000e-07	-1.223859e-02	-6.931165e-02
8.200000e-07	2.748464e-02	-7.154129e-02
8.300000e-07	-2.919131e-03	-7.989647e-02
8.400000e-07	-8.044869e-03	-8.531239e-02
8.500000e-07	-6.854615e-03	-8.615326e-02
8.600000e-07	4.897512e-02	-8.751817e-02
8.700000e-07	-1.712894e-02	-9.580621e-02
8.800000e-07	-3.559621e-02	-1.024158e-01
8.900000e-07	-1.226719e-02	-1.063155e-01
9.000000e-07	4.175244e-02	-1.105706e-01
9.100000e-07	-1.257362e-02	-1.179466e-01
9.200000e-07	-2.177499e-02	-1.220477e-01
9.300000e-07	1.200142e-02	-1.254704e-01
9.400000e-07	2.847069e-02	-1.307838e-01
