# 241009_15:46:23.148544
t	CH1	CH2
0.000000e+00	-5.663686e-03	2.821053e-01
1.000000e-08	-4.387145e-03	2.831127e-01
2.000000e-08	-4.651206e-03	2.800578e-01
3.000000e-08	-3.198083e-03	2.800026e-01
4.000000e-08	-4.781193e-03	2.798498e-01
5.000000e-08	-4.607582e-03	2.790472e-01
6.000000e-08	-5.030842e-03	2.738395e-01
7.000000e-08	-4.829611e-03	2.735890e-01
8.000000e-08	-2.746134e-03	2.696765e-01
9.000000e-08	-4.267106e-03	2.655778e-01
1.000000e-07	-4.092543e-03	2.591974e-01
1.100000e-07	-5.481274e-03	2.579316e-01
1.200000e-07	-4.545277e-03	2.484865e-01
1.300000e-07	-4.856117e-03	2.452184e-01
1.400000e-07	-5.070749e-03	2.432105e-01
1.500000e-07	-4.530028e-03	2.409978e-01
1.600000e-07	-3.594813e-03	2.390475e-01
1.700000e-07	-3.050076e-03	2.389395e-01
1.800000e-07	-3.693056e-03	2.325868e-01
1.900000e-07	-4.768292e-03	2.275661e-01
2.000000e-07	-5.110490e-03	2.313634e-01
2.100000e-07	-4.658049e-03	2.230078e-01
2.200000e-07	-4.133026e-03	2.220525e-01
2.300000e-07	-3.799999e-03	2.167395e-01
2.400000e-07	-3.555438e-03	2.095866e-01
2.500000e-07	-3.284813e-03	2.113640e-01
2.600000e-07	-3.470789e-03	2.042079e-01
2.700000e-07	-3.576786e-03	2.001505e-01
2.800000e-07	-4.377013e-03	1.999974e-01
2.900000e-07	-4.099849e-03	1.988972e-01
3.000000e-07	-3.641826e-03	1.918345e-01
3.100000e-07	-3.307250e-03	1.914129e-01
3.200000e-07	-3.689697e-03	1.839057e-01
3.300000e-07	-3.580472e-03	1.759000e-01
3.400000e-07	-3.898939e-03	1.728875e-01
3.500000e-07	-3.184773e-03	1.706310e-01
3.600000e-07	-3.806785e-03	1.653657e-01
3.700000e-07	-3.971049e-03	1.732608e-01
3.800000e-07	-3.983484e-03	1.568896e-01
3.900000e-07	-3.606736e-03	1.537761e-01
4.000000e-07	-3.809487e-03	1.462007e-01
4.100000e-07	-3.209411e-03	1.450950e-01
4.200000e-07	-3.821736e-03	1.377921e-01
4.300000e-07	-3.813747e-03	1.325791e-01
4.400000e-07	-3.600010e-03	1.312108e-01
4.500000e-07	-3.306167e-03	1.221578e-01
4.600000e-07	-3.380009e-03	1.168826e-01
4.700000e-07	-3.382210e-03	1.195870e-01
4.800000e-07	-3.486749e-03	1.082108e-01
4.900000e-07	-3.299970e-03	9.183463e-02
5.000000e-07	-4.009957e-03	8.852333e-02
5.100000e-07	-3.594746e-03	8.515567e-02
5.200000e-07	-3.291961e-03	8.004263e-02
5.300000e-07	-2.773894e-03	7.889748e-02
5.400000e-07	-3.150420e-03	7.473422e-02
5.500000e-07	-3.229448e-03	6.731606e-02
5.600000e-07	-3.338933e-03	6.411014e-02
5.700000e-07	-3.838997e-03	5.988701e-02
5.800000e-07	-4.049117e-03	4.858398e-02
5.900000e-07	-3.968259e-03	4.746095e-02
6.000000e-07	-4.091357e-03	4.421052e-02
6.100000e-07	-3.192483e-03	4.000239e-02
6.200000e-07	-2.779253e-03	3.877961e-02
6.300000e-07	-2.654355e-03	2.943405e-02
6.400000e-07	-2.712422e-03	2.520578e-02
6.500000e-07	-2.827570e-03	1.384470e-02
6.600000e-07	-2.826654e-03	6.623320e-03
6.700000e-07	-3.223019e-03	3.058033e-03
6.800000e-07	-3.175177e-03	1.087624e-03
6.900000e-07	-1.954804e-03	-4.215389e-03
7.000000e-07	-2.278078e-03	-3.478808e-03
7.100000e-07	-2.089286e-03	-1.463408e-02
7.200000e-07	-1.935767e-03	-1.789988e-02
7.300000e-07	-1.473253e-03	-1.911564e-02
7.400000e-07	-1.910298e-03	-3.237366e-02
7.500000e-07	4.316642e-03	-3.263618e-02
7.600000e-07	1.345110e-02	-3.499761e-02
7.700000e-07	-6.583598e-03	-4.105001e-02
7.800000e-07	3.595237e-04	-4.121366e-02
7.900000e-07	2.793364e-02	-5.068433e-02
8.000000e-07	-6.067674e-02	-7.342013e-02
8.100000e-07	-3.267460e-02	-7.321918e-02
8.200000e-07	3.311619e-02	-7.036645e-02
8.300000e-07	8.956730e-03	-7.178183e-02
8.400000e-07	-2.959463e-03	-7.917239e-02
8.500000e-07	-4.291372e-02	-8.614079e-02
8.600000e-07	7.297420e-02	-8.537804e-02
8.700000e-07	2.472108e-03	-8.968419e-02
8.800000e-07	-3.970918e-02	-1.061103e-01
8.900000e-07	-5.353472e-02	-1.043181e-01
9.000000e-07	6.748657e-02	-1.044712e-01
9.100000e-07	5.030636e-03	-1.126941e-01
9.200000e-07	-3.187247e-02	-1.218449e-01
9.300000e-07	-2.061564e-02	-1.231630e-01
9.400000e-07	6.750804e-02	-1.305789e-01
9.500000e-07	-2.070669e-02	-1.423530e-01
9.600000e-07	-4.506701e-02	-1.501737e-01
9.700000e-07	1.598027e-03	-1.447242e-01
9.800000e-07	4.256110e-02	-1.600547e-01
9.900000e-07	-1.839857e-02	-1.621550e-01
1.000000e-06	-1.756708e-02	-1.622033e-01
1.010000e-06	3.112476e-02	-1.662214e-01
1.020000e-06	-6.993357e-03	-1.728939e-01
1.030000e-06	-2.882889e-02	-1.799447e-01
1.040000e-06	9.091066e-03	-1.810549e-01
1.050000e-06	2.170696e-02	-1.833130e-01
1.060000e-06	-2.924705e-02	-1.914287e-01
1.070000e-06	-1.052709e-03	-1.905791e-01
1.080000e-06	3.395352e-02	-1.979968e-01
1.090000e-06	-8.400782e-03	-2.010524e-01
1.100000e-06	-3.227037e-02	-2.030080e-01
1.110000e-06	1.022030e-02	-2.042183e-01
1.120000e-06	1.627729e-02	-2.144763e-01
1.130000e-06	-1.687433e-02	-2.167420e-01
1.140000e-06	1.319620e-03	-2.222100e-01
1.150000e-06	6.862201e-03	-2.254784e-01
1.160000e-06	-2.219169e-03	-2.347339e-01
1.170000e-06	-4.162583e-03	-2.398021e-01
1.180000e-06	3.937932e-03	-2.369001e-01
1.190000e-06	-9.379504e-03	-2.420550e-01
1.200000e-06	-5.622132e-03	-2.432053e-01
1.210000e-06	9.102889e-03	-2.494760e-01
1.220000e-06	-6.952350e-04	-2.515709e-01
1.230000e-06	-3.286132e-03	-2.545817e-01
1.240000e-06	-4.954375e-03	-2.577847e-01
1.250000e-06	7.172186e-04	-2.621526e-01
1.260000e-06	2.037922e-03	-2.611606e-01
1.270000e-06	8.673259e-04	-2.642256e-01
1.280000e-06	-8.643500e-03	-2.675312e-01
1.290000e-06	4.089769e-04	-2.747342e-01
1.300000e-06	6.328280e-03	-2.757420e-01
1.310000e-06	-3.507070e-03	-2.787472e-01
1.320000e-06	-4.297981e-03	-2.778525e-01
