# 241009_15:46:25.488561
t	CH1	CH2
0.000000e+00	-4.366311e-03	2.871528e-01
1.000000e-08	-4.418828e-03	2.810554e-01
2.000000e-08	-5.028354e-03	2.820026e-01
3.000000e-08	-3.139458e-03	2.780000e-01
4.000000e-08	-4.063680e-03	2.799948e-01
5.000000e-08	-4.726041e-03	2.808974e-01
6.000000e-08	-4.932244e-03	2.785867e-01
7.000000e-08	-5.170330e-03	2.735316e-01
8.000000e-08	-4.184030e-03	2.716787e-01
9.000000e-08	-4.540502e-03	2.673684e-01
1.000000e-07	-4.600038e-03	2.596519e-01
1.100000e-07	-4.496522e-03	2.515370e-01
1.200000e-07	-3.960416e-03	2.494135e-01
1.300000e-07	-3.981430e-03	2.451658e-01
1.400000e-07	-3.911582e-03	2.421029e-01
1.500000e-07	-5.057566e-03	2.408500e-01
1.600000e-07	-4.421110e-03	2.378947e-01
1.700000e-07	-3.800744e-03	2.378924e-01
1.800000e-07	-3.795811e-03	2.343817e-01
1.900000e-07	-4.826530e-03	2.284759e-01
2.000000e-07	-4.606057e-03	2.242179e-01
2.100000e-07	-4.878267e-03	2.210504e-01
2.200000e-07	-4.510263e-03	2.178473e-01
2.300000e-07	-3.991974e-03	2.156896e-01
2.400000e-07	-4.636272e-03	2.063811e-01
2.500000e-07	-4.274458e-03	2.113237e-01
2.600000e-07	-3.626984e-03	2.040556e-01
2.700000e-07	-4.486447e-03	2.000025e-01
2.800000e-07	-4.224090e-03	2.019974e-01
2.900000e-07	-4.614776e-03	1.958940e-01
3.000000e-07	-3.797985e-03	1.937268e-01
3.100000e-07	-3.899621e-03	1.841608e-01
3.200000e-07	-4.275723e-03	1.819601e-01
3.300000e-07	-4.300510e-03	1.798317e-01
3.400000e-07	-3.819774e-03	1.746269e-01
3.500000e-07	-3.310908e-03	1.723737e-01
3.600000e-07	-3.920661e-03	1.674630e-01
3.700000e-07	-4.399537e-03	1.610007e-01
3.800000e-07	-4.192750e-03	1.584846e-01
3.900000e-07	-3.373910e-03	1.532160e-01
4.000000e-07	-3.554911e-03	1.431958e-01
4.100000e-07	-4.174983e-03	1.428998e-01
4.200000e-07	-4.404724e-03	1.377371e-01
4.300000e-07	-4.513686e-03	1.325186e-01
4.400000e-07	-3.399148e-03	1.272584e-01
4.500000e-07	-3.714121e-03	1.219475e-01
4.600000e-07	-3.009371e-03	1.158894e-01
4.700000e-07	-3.184184e-03	1.125616e-01
4.800000e-07	-3.083709e-03	1.041607e-01
4.900000e-07	-3.162621e-03	9.773370e-02
5.000000e-07	-3.998913e-03	8.426043e-02
5.100000e-07	-3.899898e-03	9.115540e-02
5.200000e-07	-3.903396e-03	7.998750e-02
5.300000e-07	-3.087580e-03	7.468712e-02
5.400000e-07	-2.995095e-03	7.352147e-02
5.500000e-07	-2.149695e-03	6.330817e-02
5.600000e-07	-3.168071e-03	6.200490e-02
5.700000e-07	-3.068337e-03	5.573450e-02
5.800000e-07	-3.747838e-03	5.152118e-02
5.900000e-07	-3.177162e-03	4.631805e-02
6.000000e-07	-3.692851e-03	4.414790e-02
6.100000e-07	-3.083608e-03	3.998937e-02
6.200000e-07	-2.458342e-03	3.567912e-02
6.300000e-07	-2.579729e-03	3.147593e-02
6.400000e-07	-2.250030e-03	2.905503e-02
6.500000e-07	-3.362343e-03	1.562946e-02
6.600000e-07	-2.454218e-03	1.310817e-02
6.700000e-07	-2.913308e-03	2.057519e-03
6.800000e-07	-2.136032e-03	-2.868202e-06
6.900000e-07	-2.512062e-03	-5.218151e-03
7.000000e-07	-2.188539e-03	-9.738647e-03
7.100000e-07	-1.986838e-03	-1.478734e-02
7.200000e-07	-1.281275e-03	-1.899961e-02
7.300000e-07	-1.096272e-03	-2.536287e-02
7.400000e-07	-8.272745e-04	-2.532845e-02
7.500000e-07	8.509290e-03	-3.063195e-02
7.600000e-07	2.676522e-03	-3.795247e-02
7.700000e-07	1.700059e-03	-4.215576e-02
7.800000e-07	2.663977e-03	-4.227026e-02
7.900000e-07	4.148375e-03	-5.495244e-02
8.000000e-07	-4.481486e-02	-6.733108e-02
8.100000e-07	-5.711929e-03	-6.746558e-02
8.200000e-07	1.247423e-02	-6.957706e-02
8.300000e-07	5.954044e-03	-7.599482e-02
8.400000e-07	-9.502243e-03	-8.226562e-02
8.500000e-07	-7.642731e-03	-8.530766e-02
8.600000e-07	3.894876e-02	-8.737591e-02
8.700000e-07	-1.035645e-02	-9.279031e-02
8.800000e-07	-2.687981e-02	-1.021208e-01
8.900000e-07	-1.621336e-02	-1.053158e-01
9.000000e-07	3.508762e-02	-1.125285e-01
9.100000e-07	-1.142868e-02	-1.118973e-01
9.200000e-07	-1.058875e-02	-1.221024e-01
9.300000e-07	-4.199930e-03	-1.262735e-01
9.400000e-07	3.102354e-02	-1.335392e-01
9.500000e-07	-2.793774e-02	-1.423655e-01
9.600000e-07	-1.233127e-02	-1.465764e-01
9.700000e-07	2.979948e-03	-1.536965e-01
9.800000e-07	1.807389e-02	-1.599076e-01
9.900000e-07	-1.225189e-02	-1.612080e-01
1.000000e-06	2.241565e-03	-1.621653e-01
1.010000e-06	7.974020e-03	-1.684884e-01
1.020000e-06	-1.537082e-02	-1.747469e-01
1.030000e-06	-1.020389e-02	-1.799026e-01
1.040000e-06	7.976045e-03	-1.832125e-01
