# 241009_15:46:17.892244
t	CH1	CH2
0.000000e+00	-4.051551e-03	2.844084e-01
1.000000e-08	-4.962913e-03	2.822079e-01
2.000000e-08	-6.136188e-03	2.812551e-01
3.000000e-08	-4.041364e-03	2.812575e-01
4.000000e-08	-3.950673e-03	2.799498e-01
5.000000e-08	-4.259997e-03	2.790497e-01
6.000000e-08	-4.946981e-03	2.769949e-01
7.000000e-08	-3.870743e-03	2.768943e-01
8.000000e-08	-3.929576e-03	2.686207e-01
9.000000e-08	-4.154113e-03	2.705159e-01
1.000000e-07	-5.207321e-03	2.661024e-01
1.100000e-07	-4.326352e-03	2.600969e-01
1.200000e-07	-3.755971e-03	2.558811e-01
1.300000e-07	-4.035939e-03	2.474639e-01
1.400000e-07	-4.915561e-03	2.455103e-01
1.500000e-07	-4.196592e-03	2.411578e-01
1.600000e-07	-4.629565e-03	2.400526e-01
1.700000e-07	-4.044766e-03	2.369419e-01
1.800000e-07	-4.499598e-03	2.337767e-01
1.900000e-07	-4.323051e-03	2.326737e-01
2.000000e-07	-3.846236e-03	2.264659e-01
2.100000e-07	-3.540517e-03	2.223030e-01
2.200000e-07	-3.898013e-03	2.200551e-01
2.300000e-07	-4.485063e-03	2.169394e-01
2.400000e-07	-4.188804e-03	2.157789e-01
2.500000e-07	-4.178253e-03	2.104762e-01
2.600000e-07	-3.483289e-03	2.045628e-01
2.700000e-07	-4.000672e-03	2.011531e-01
2.800000e-07	-4.122238e-03	2.011026e-01
2.900000e-07	-4.221126e-03	1.969297e-01
3.000000e-07	-3.074916e-03	1.948870e-01
3.100000e-07	-3.869213e-03	1.867213e-01
3.200000e-07	-4.069522e-03	1.904083e-01
3.300000e-07	-4.179239e-03	1.842000e-01
3.400000e-07	-3.378238e-03	1.739496e-01
3.500000e-07	-3.278437e-03	1.749716e-01
3.600000e-07	-4.109248e-03	1.683283e-01
3.700000e-07	-3.618454e-03	1.624532e-01
3.800000e-07	-4.009916e-03	1.551476e-01
3.900000e-07	-3.462453e-03	1.496820e-01
4.000000e-07	-3.147476e-03	1.465706e-01
4.100000e-07	-3.279711e-03	1.432030e-01
4.200000e-07	-3.878434e-03	1.358970e-01
4.300000e-07	-3.187649e-03	1.307768e-01
4.400000e-07	-3.198410e-03	1.274611e-01
4.500000e-07	-3.798984e-03	1.192077e-01
4.600000e-07	-3.898162e-03	1.181071e-01
4.700000e-07	-3.274153e-03	1.126312e-01
4.800000e-07	-3.247714e-03	1.096757e-01
4.900000e-07	-3.164136e-03	9.993738e-02
5.000000e-07	-3.100721e-03	9.072123e-02
5.100000e-07	-3.488946e-03	8.241279e-02
5.200000e-07	-3.284159e-03	8.215500e-02
5.300000e-07	-2.468208e-03	7.993986e-02
5.400000e-07	-3.068881e-03	7.562887e-02
5.500000e-07	-3.272834e-03	6.671368e-02
5.600000e-07	-3.327073e-03	6.515252e-02
