# 241009_15:46:32.587987
t	CH1	CH2
0.000000e+00	-2.736866e-03	2.830578e-01
1.000000e-08	-4.296368e-03	2.830000e-01
2.000000e-08	-3.718512e-03	2.810003e-01
3.000000e-08	-3.477250e-03	2.800002e-01
4.000000e-08	-3.019691e-03	2.769449e-01
5.000000e-08	-4.366055e-03	2.788419e-01
6.000000e-08	-4.892080e-03	2.737846e-01
7.000000e-08	-4.170038e-03	2.716364e-01
8.000000e-08	-3.218776e-03	2.683108e-01
9.000000e-08	-3.491073e-03	2.702534e-01
1.000000e-07	-3.537555e-03	2.590919e-01
1.100000e-07	-4.167251e-03	2.526737e-01
1.200000e-07	-3.215045e-03	2.484242e-01
1.300000e-07	-3.399532e-03	2.442580e-01
1.400000e-07	-4.266132e-03	2.430029e-01
1.500000e-07	-4.861793e-03	2.410000e-01
1.600000e-07	-3.551326e-03	2.378922e-01
1.700000e-07	-3.284241e-03	2.377367e-01
1.800000e-07	-3.290065e-03	2.337242e-01
1.900000e-07	-3.113275e-03	2.312762e-01
2.000000e-07	-3.407250e-03	2.271583e-01
2.100000e-07	-3.405055e-03	2.201450e-01
2.200000e-07	-3.014598e-03	2.167397e-01
2.300000e-07	-3.461973e-03	2.164868e-01
2.400000e-07	-3.332060e-03	2.123663e-01
2.500000e-07	-3.515776e-03	2.114158e-01
2.600000e-07	-3.465039e-03	2.041554e-01
2.700000e-07	-3.062050e-03	2.010030e-01
2.800000e-07	-3.101760e-03	2.009972e-01
2.900000e-07	-3.694751e-03	1.989847e-01
3.000000e-07	-3.189037e-03	1.936739e-01
3.100000e-07	-3.644596e-03	1.872106e-01
3.200000e-07	-3.102073e-03	1.831530e-01
3.300000e-07	-3.816471e-03	1.769443e-01
3.400000e-07	-3.690551e-03	1.735688e-01
3.500000e-07	-3.775311e-03	1.704837e-01
3.600000e-07	-3.060956e-03	1.713758e-01
3.700000e-07	-3.059509e-03	1.609431e-01
3.800000e-07	-3.289686e-03	1.566768e-01
3.900000e-07	-3.315009e-03	1.513712e-01
4.000000e-07	-2.494497e-03	1.491555e-01
4.100000e-07	-2.275795e-03	1.408902e-01
4.200000e-07	-3.278447e-03	1.355897e-01
4.300000e-07	-4.201472e-03	1.334340e-01
4.400000e-07	-3.471482e-03	1.262059e-01
4.500000e-07	-2.854185e-03	1.230375e-01
4.600000e-07	-2.879399e-03	1.189342e-01
4.700000e-07	-3.519671e-03	1.116317e-01
4.800000e-07	-2.222746e-03	1.044505e-01
4.900000e-07	-3.058757e-03	9.982707e-02
5.000000e-07	-3.457999e-03	9.026092e-02
5.100000e-07	-3.293422e-03	8.215552e-02
5.200000e-07	-3.898120e-03	8.009724e-02
5.300000e-07	-2.384194e-03	7.679221e-02
5.400000e-07	-3.164097e-03	7.062368e-02
5.500000e-07	-3.348697e-03	6.725577e-02
5.600000e-07	-3.988645e-03	6.395751e-02
5.700000e-07	-2.062684e-03	6.073671e-02
5.800000e-07	-3.256210e-03	5.258618e-02
5.900000e-07	-2.953845e-03	5.036051e-02
6.000000e-07	-3.462384e-03	4.205014e-02
6.100000e-07	-3.299145e-03	3.884274e-02
6.200000e-07	-2.888361e-03	3.567418e-02
6.300000e-07	-3.442935e-03	3.140891e-02
6.400000e-07	-3.642169e-03	2.393838e-02
6.500000e-07	-2.572108e-03	1.853431e-02
6.600000e-07	-2.804300e-03	1.041343e-02
6.700000e-07	-2.011818e-03	1.202512e-03
6.800000e-07	-2.220478e-03	7.848667e-04
6.900000e-07	-2.103053e-03	-4.272803e-03
7.000000e-07	-2.807235e-03	-9.638697e-03
7.100000e-07	-1.844043e-03	-1.089685e-02
7.200000e-07	-2.300278e-03	-2.104999e-02
7.300000e-07	-2.378926e-03	-2.221554e-02
7.400000e-07	-1.570970e-03	-2.868106e-02
7.500000e-07	4.936267e-03	-3.168697e-02
7.600000e-07	7.733760e-03	-3.904751e-02
7.700000e-07	-1.582952e-03	-4.411040e-02
7.800000e-07	6.677075e-03	-4.122817e-02
7.900000e-07	5.074100e-03	-5.494939e-02
8.000000e-07	-3.799141e-02	-6.438056e-02
8.100000e-07	-1.287228e-02	-6.856868e-02
8.200000e-07	-6.878535e-03	-6.958170e-02
8.300000e-07	2.954907e-02	-7.475025e-02
8.400000e-07	-2.237954e-02	-8.426755e-02
8.500000e-07	5.049492e-03	-8.627091e-02
8.600000e-07	1.791683e-02	-8.447107e-02
8.700000e-07	1.962638e-02	-8.989473e-02
8.800000e-07	-4.054656e-02	-1.021149e-01
8.900000e-07	-1.564556e-02	-1.053185e-01
9.000000e-07	1.480132e-02	-1.115319e-01
9.100000e-07	1.739219e-02	-1.096970e-01
9.200000e-07	-2.493104e-02	-1.201624e-01
9.300000e-07	-1.585227e-03	-1.263687e-01
9.400000e-07	2.602645e-02	-1.314447e-01
9.500000e-07	-6.485439e-03	-1.423179e-01
9.600000e-07	-2.547598e-02	-1.525859e-01
9.700000e-07	-8.048147e-03	-1.546969e-01
9.800000e-07	2.484648e-02	-1.580070e-01
9.900000e-07	-9.580900e-03	-1.610602e-01
1.000000e-06	-1.959493e-03	-1.622683e-01
1.010000e-06	5.391327e-03	-1.685260e-01
1.020000e-06	1.888413e-05	-1.718495e-01
1.030000e-06	-1.679575e-02	-1.801524e-01
1.040000e-06	2.561409e-03	-1.801155e-01
1.050000e-06	6.109741e-03	-1.876234e-01
1.060000e-06	-1.082945e-02	-1.896916e-01
1.070000e-06	1.213896e-03	-1.937369e-01
1.080000e-06	1.353553e-02	-1.989574e-01
1.090000e-06	-3.091533e-03	-2.000574e-01
1.100000e-06	-1.933647e-02	-2.032583e-01
1.110000e-06	2.366570e-03	-2.022760e-01
1.120000e-06	5.987878e-03	-2.155343e-01
1.130000e-06	-4.802820e-03	-2.168077e-01
1.140000e-06	-3.505822e-03	-2.210785e-01
1.150000e-06	2.660961e-03	-2.274288e-01
1.160000e-06	1.418543e-03	-2.338447e-01
1.170000e-06	-3.852826e-03	-2.399025e-01
1.180000e-06	-2.376040e-04	-2.380531e-01
1.190000e-06	-7.083078e-03	-2.422098e-01
1.200000e-06	-1.072954e-03	-2.454105e-01
1.210000e-06	2.183422e-03	-2.465310e-01
1.220000e-06	1.726242e-03	-2.526365e-01
1.230000e-06	-4.004277e-03	-2.477916e-01
1.240000e-06	-3.661045e-03	-2.599049e-01
1.250000e-06	-2.331626e-04	-2.611178e-01
1.260000e-06	-3.617908e-04	-2.671584e-01
1.270000e-06	-1.893486e-03	-2.684759e-01
1.280000e-06	-5.326409e-03	-2.695858e-01
1.290000e-06	4.947715e-04	-2.755393e-01
1.300000e-06	8.435343e-04	-2.748419e-01
1.310000e-06	-1.163737e-03	-2.788972e-01
1.320000e-06	-4.183449e-03	-2.810024e-01
1.330000e-06	-2.049331e-03	-2.839524e-01
1.340000e-06	-2.580975e-03	-2.811599e-01
1.350000e-06	4.206644e-04	-2.842654e-01
1.360000e-06	2.028991e-04	-2.883608e-01
1.370000e-06	-4.395459e-03	-2.854288e-01
1.380000e-06	-1.516156e-03	-2.905492e-01
1.390000e-06	8.567895e-04	-2.957895e-01
1.400000e-06	-6.402512e-04	-2.950551e-01
1.410000e-06	-4.381616e-03	-2.953528e-01
1.420000e-06	-2.245752e-03	-3.002135e-01
1.430000e-06	-7.702386e-04	-3.074731e-01
1.440000e-06	4.260722e-04	-3.123288e-01
1.450000e-06	-6.271768e-04	-3.068266e-01
1.460000e-06	-3.630186e-03	-3.148941e-01
1.470000e-06	-1.545114e-03	-3.148921e-01
1.480000e-06	-4.772345e-04	-3.158447e-01
1.490000e-06	-3.775866e-04	-3.188976e-01
1.500000e-06	-3.038317e-03	-3.120499e-01
1.510000e-06	-2.002888e-03	-3.199499e-01
1.520000e-06	-4.111998e-05	-3.188475e-01
1.530000e-06	4.235430e-04	-3.198996e-01
1.540000e-06	-1.104279e-03	-3.210027e-01
1.550000e-06	-3.197137e-03	-3.210500e-01
1.560000e-06	-1.939839e-03	-3.209525e-01
1.570000e-06	-7.883743e-04	-3.201530e-01
1.580000e-06	-1.140735e-03	-3.220499e-01
1.590000e-06	-2.888867e-03	-3.221651e-01
1.600000e-06	-1.460147e-03	-3.231504e-01
1.610000e-06	-4.795724e-04	-3.189504e-01
1.620000e-06	2.908196e-05	-3.240579e-01
1.630000e-06	-1.332386e-03	-3.220553e-01
1.640000e-06	-2.755100e-03	-3.210600e-01
1.650000e-06	-1.285499e-03	-3.221528e-01
1.660000e-06	-2.806062e-04	-3.211502e-01
1.670000e-06	-1.052289e-03	-3.200529e-01
1.680000e-06	-2.877625e-03	-3.210026e-01
1.690000e-06	-1.674159e-03	-3.191049e-01
1.700000e-06	-4.560510e-04	-3.199024e-01
1.710000e-06	-3.905543e-04	-3.200025e-01
1.720000e-06	-1.038000e-03	-3.220474e-01
1.730000e-06	-1.964353e-03	-3.179474e-01
1.740000e-06	-1.124381e-03	-3.189425e-01
1.750000e-06	-1.280280e-03	-3.158471e-01
1.760000e-06	-1.472315e-03	-3.187897e-01
1.770000e-06	-2.462143e-03	-3.167320e-01
1.780000e-06	-1.340874e-03	-3.117820e-01
1.790000e-06	-1.562821e-03	-3.126318e-01
1.800000e-06	-9.399968e-04	-3.084786e-01
1.810000e-06	-1.751740e-03	-3.104160e-01
1.820000e-06	-1.859016e-03	-3.033158e-01
1.830000e-06	-2.694101e-03	-3.011955e-01
1.840000e-06	-1.803422e-03	-2.990922e-01
1.850000e-06	-2.030834e-03	-2.955743e-01
1.860000e-06	-1.667310e-03	-2.917285e-01
1.870000e-06	-2.068362e-03	-2.893709e-01
1.880000e-06	-1.609100e-03	-2.832633e-01
1.890000e-06	-1.240763e-03	-2.881056e-01
1.900000e-06	-1.856902e-03	-2.830502e-01
1.910000e-06	-2.181552e-03	-2.840499e-01
1.920000e-06	-2.123396e-03	-2.768925e-01
1.930000e-06	-1.992287e-03	-2.789421e-01
1.940000e-06	-1.016043e-03	-2.777794e-01
1.950000e-06	-1.879980e-03	-2.707321e-01
