# 241009_15:46:22.009910
t	CH1	CH2
0.000000e+00	-5.474265e-03	2.821161e-01
1.000000e-08	-4.857794e-03	2.850651e-01
2.000000e-08	-4.482528e-03	2.831100e-01
3.000000e-08	-3.233213e-03	2.810501e-01
4.000000e-08	-4.477235e-03	2.799000e-01
5.000000e-08	-5.032619e-03	2.788997e-01
6.000000e-08	-4.336647e-03	2.757949e-01
7.000000e-08	-3.844289e-03	2.755918e-01
8.000000e-08	-4.453749e-03	2.705868e-01
9.000000e-08	-4.842267e-03	2.711136e-01
1.000000e-07	-5.017055e-03	2.589607e-01
1.100000e-07	-4.509517e-03	2.526419e-01
1.200000e-07	-4.110784e-03	2.545943e-01
1.300000e-07	-4.446778e-03	2.473738e-01
1.400000e-07	-4.299343e-03	2.442202e-01
1.500000e-07	-4.011056e-03	2.391031e-01
1.600000e-07	-3.925078e-03	2.390025e-01
1.700000e-07	-4.030296e-03	2.357975e-01
1.800000e-07	-5.222539e-03	2.347367e-01
1.900000e-07	-5.316582e-03	2.264287e-01
2.000000e-07	-4.196001e-03	2.253635e-01
2.100000e-07	-3.219709e-03	2.231276e-01
2.200000e-07	-3.210463e-03	2.210029e-01
2.300000e-07	-3.999539e-03	2.157924e-01
2.400000e-07	-4.175004e-03	2.146314e-01
2.500000e-07	-3.925038e-03	2.055838e-01
2.600000e-07	-4.315511e-03	2.031734e-01
2.700000e-07	-4.714240e-03	2.002102e-01
2.800000e-07	-4.805041e-03	1.989524e-01
2.900000e-07	-3.939503e-03	1.988997e-01
3.000000e-07	-2.730274e-03	1.937843e-01
3.100000e-07	-2.899923e-03	1.851787e-01
3.200000e-07	-3.878759e-03	1.822658e-01
3.300000e-07	-4.188723e-03	1.800027e-01
3.400000e-07	-3.575509e-03	1.749863e-01
3.500000e-07	-3.909288e-03	1.723894e-01
3.600000e-07	-4.714014e-03	1.662734e-01
3.700000e-07	-4.419700e-03	1.643083e-01
3.800000e-07	-3.393671e-03	1.558221e-01
3.900000e-07	-2.694220e-03	1.504343e-01
4.000000e-07	-3.794906e-03	1.402651e-01
4.100000e-07	-3.764241e-03	1.380127e-01
4.200000e-07	-4.694183e-03	1.368471e-01
4.300000e-07	-3.498758e-03	1.316388e-01
4.400000e-07	-4.003768e-03	1.243212e-01
4.500000e-07	-4.466956e-03	1.231127e-01
4.600000e-07	-4.003449e-03	1.130551e-01
4.700000e-07	-2.884158e-03	1.147921e-01
4.800000e-07	-2.699722e-03	1.043212e-01
4.900000e-07	-3.987897e-03	9.385497e-02
5.000000e-07	-3.982714e-03	8.933356e-02
5.100000e-07	-3.898461e-03	8.226827e-02
5.200000e-07	-2.784495e-03	7.705249e-02
5.300000e-07	-3.557429e-03	7.899460e-02
5.400000e-07	-4.167948e-03	7.368944e-02
5.500000e-07	-3.779160e-03	6.642379e-02
5.600000e-07	-3.573171e-03	6.405788e-02
5.700000e-07	-3.598901e-03	5.480261e-02
5.800000e-07	-3.646882e-03	5.359193e-02
5.900000e-07	-3.303719e-03	4.438118e-02
6.000000e-07	-2.542677e-03	4.421014e-02
6.100000e-07	-2.993197e-03	4.095485e-02
6.200000e-07	-3.701112e-03	3.184433e-02
6.300000e-07	-3.741929e-03	3.362206e-02
6.400000e-07	-2.968631e-03	2.231338e-02
