# 241009_15:46:33.601587
t	CH1	CH2
0.000000e+00	-2.856842e-03	2.851576e-01
1.000000e-08	-2.650741e-03	2.830075e-01
2.000000e-08	-3.589296e-03	2.809525e-01
3.000000e-08	-1.273693e-03	2.789500e-01
4.000000e-08	-2.647549e-03	2.779424e-01
5.000000e-08	-3.150915e-03	2.789471e-01
6.000000e-08	-3.557230e-03	2.766345e-01
7.000000e-08	-2.255425e-03	2.735291e-01
8.000000e-08	-1.843047e-03	2.684708e-01
9.000000e-08	-2.313728e-03	2.661256e-01
1.000000e-07	-3.023844e-03	2.596977e-01
1.100000e-07	-2.330418e-03	2.574317e-01
1.200000e-07	-2.038038e-03	2.502211e-01
1.300000e-07	-2.858499e-03	2.451606e-01
1.400000e-07	-4.265665e-03	2.440575e-01
1.500000e-07	-2.992155e-03	2.420025e-01
1.600000e-07	-3.013878e-03	2.368947e-01
1.700000e-07	-2.363211e-03	2.375943e-01
1.800000e-07	-2.823225e-03	2.324343e-01
1.900000e-07	-2.752783e-03	2.272782e-01
2.000000e-07	-2.613518e-03	2.220679e-01
2.100000e-07	-2.638513e-03	2.220504e-01
2.200000e-07	-2.632537e-03	2.207418e-01
2.300000e-07	-2.953655e-03	2.126412e-01
2.400000e-07	-2.233330e-03	2.113309e-01
2.500000e-07	-2.673790e-03	2.062285e-01
2.600000e-07	-2.283663e-03	2.042104e-01
2.700000e-07	-3.607655e-03	2.020025e-01
2.800000e-07	-2.932755e-03	1.999525e-01
2.900000e-07	-3.219237e-03	1.976975e-01
3.000000e-07	-2.812973e-03	1.904342e-01
3.100000e-07	-2.774112e-03	1.861180e-01
3.200000e-07	-3.062755e-03	1.811079e-01
3.300000e-07	-3.514541e-03	1.767424e-01
3.400000e-07	-3.149227e-03	1.767339e-01
3.500000e-07	-3.164438e-03	1.675762e-01
3.600000e-07	-3.002653e-03	1.658784e-01
3.700000e-07	-2.687649e-03	1.596524e-01
3.800000e-07	-2.593224e-03	1.596417e-01
3.900000e-07	-2.548288e-03	1.493784e-01
4.000000e-07	-2.746236e-03	1.410729e-01
4.100000e-07	-2.795690e-03	1.399022e-01
4.200000e-07	-3.178196e-03	1.376890e-01
4.300000e-07	-2.245504e-03	1.294336e-01
4.400000e-07	-2.528679e-03	1.261655e-01
4.500000e-07	-2.242136e-03	1.188076e-01
4.600000e-07	-2.802199e-03	1.167473e-01
4.700000e-07	-2.723799e-03	1.094291e-01
4.800000e-07	-3.150557e-03	9.876112e-02
4.900000e-07	-2.747647e-03	9.154956e-02
5.000000e-07	-3.468645e-03	8.722565e-02
5.100000e-07	-2.313234e-03	8.200539e-02
5.200000e-07	-3.044745e-03	7.975024e-02
5.300000e-07	-2.645961e-03	7.659198e-02
5.400000e-07	-2.642910e-03	7.042656e-02
5.500000e-07	-2.633372e-03	6.731814e-02
5.600000e-07	-2.534972e-03	5.980989e-02
5.700000e-07	-2.140157e-03	5.670184e-02
5.800000e-07	-2.258141e-03	4.933146e-02
5.900000e-07	-2.537385e-03	4.522590e-02
6.000000e-07	-2.828656e-03	4.105512e-02
6.100000e-07	-2.753248e-03	3.694711e-02
6.200000e-07	-2.652221e-03	3.638918e-02
6.300000e-07	-3.128607e-03	3.112852e-02
6.400000e-07	-3.139106e-03	2.185985e-02
6.500000e-07	-2.071430e-03	1.344634e-02
6.600000e-07	-1.832011e-03	6.126033e-03
6.700000e-07	-2.120030e-03	2.903006e-03
6.800000e-07	-1.185551e-03	-1.148038e-03
6.900000e-07	-1.385258e-03	-7.410682e-03
7.000000e-07	-1.282018e-03	-1.072410e-02
7.100000e-07	-1.304610e-03	-1.777724e-02
7.200000e-07	-2.210751e-03	-2.010262e-02
7.300000e-07	-2.375947e-03	-2.445554e-02
7.400000e-07	4.010726e-04	-3.057170e-02
